# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.2164127645522962e-01	-7.3581519682342933e-01	-7.7449128157628910e-01	-6.2818593515617061e-01	-7.3491849236309470e-01	-5.0124374178766007e-01	-7.2343483664838704e-01	-7.1309259242342604e-01	-4.6681435204995125e-01	-5.2274453473070692e-01	-8.0180535214034965e-01	-4.9217462950378038e-01	-4.6976485358126896e-01	-8.1141218784628399e-01	-6.2892389151289807e-01	2.4513150774887252e-01	9.7667265108241211e-02	2.0568706315026167e-02	1.0873939649712673e-01	6.4948768042189700e-02	1.1946768862913143e-01	4.3157707084289322e-02	1.8207231002422164e-02	5.6232968900289532e-03	2.7231347338330225e-01	8.2985660032871486e-02	7.5992784073069366e-03	3.5725713368709661e-03	-3.5041118416295289e-03	5.4047167556558869e-02	2.1687718471190348e-01	5.4171174024943626e-02	4.1389963499277656e-02	1.5070376524853110e-01	1.0366357703689058e-01	3.8867958077021716e-02	1.8670875892222105e-01	2.2857843850017492e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.1518621094470840e-01	-7.3100383827645998e-01	-7.6803614902507122e-01	-6.2294844420173068e-01	-7.3798592650264239e-01	-4.9378301721443835e-01	-7.1733358052672025e-01	-7.0525246347984560e-01	-4.5978011055409401e-01	-5.1585995475826651e-01	-8.0436623463716006e-01	-4.8681092966525263e-01	-4.6267111257001237e-01	-8.0785650826824218e-01	-6.2414152498595610e-01	2.4455736635590744e-01	9.6607711949855485e-02	2.0251897487481626e-02	1.0752372959997333e-01	6.4153682365680809e-02	1.1833308018638394e-01	4.1869154180282774e-02	1.7491806855660853e-02	5.0841272442032530e-03	2.7140492623615897e-01	8.1514839367669706e-02	6.9408883247498747e-03	2.6112704304531733e-03	-3.6175739669609156e-03	5.2873740338090516e-02	2.1591321792178531e-01	5.3803875455774829e-02	4.0650813766528050e-02	1.4952646698904937e-01	1.0258712008551479e-01	3.8590157017993523e-02	1.8583371412586785e-01	2.2827431733115473e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.0874812818900383e-01	-7.2616072049706115e-01	-7.6160590467694511e-01	-6.1769924135508458e-01	-7.4102407089245803e-01	-4.8636965336429511e-01	-7.1122976730310261e-01	-6.9750085792546968e-01	-4.5279646089913056e-01	-5.0901733846566477e-01	-8.0687993432683747e-01	-4.8145747408808703e-01	-4.5564238299032928e-01	-8.0424900342459316e-01	-6.1933171325886549e-01	2.4400497256356837e-01	9.5553025334350186e-02	1.9934468682184479e-02	1.0632241445071856e-01	6.3352549912935374e-02	1.1721115247547864e-01	4.0595107321029861e-02	1.6784449132463346e-02	4.5601876115337189e-03	2.7052257499915461e-01	8.0077921704159172e-02	6.2917813102337308e-03	1.6740929843902911e-03	-3.7240916085810719e-03	5.1712308494578273e-02	2.1496766137794737e-01	5.3431530052115747e-02	3.9917614332973472e-02	1.4836625218772556e-01	1.0151121764265342e-01	3.8309987273071243e-02	1.8497219865717107e-01	2.2797639770576175e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.0232956410637408e-01	-7.2128945683678602e-01	-7.5520255756930588e-01	-6.1244074600930432e-01	-7.4403257912494358e-01	-4.7900568842727398e-01	-7.0512679510893561e-01	-6.8983779226668729e-01	-4.4586542123774048e-01	-5.0221880665324703e-01	-8.0934601822575658e-01	-4.7611601860076469e-01	-4.4867938757278530e-01	-8.0059263171663664e-01	-6.1449743857593564e-01	2.4347417199674423e-01	9.4503376624371638e-02	1.9616486531003830e-02	1.0513539909314969e-01	6.2545574536578982e-02	1.1610221353585189e-01	3.9335811159620634e-02	1.6085320263557787e-02	4.0513266135519012e-03	2.6966631028174043e-01	7.8674517329533525e-02	5.6520730873120158e-03	7.6060480213327724e-04	-3.8238201451510105e-03	5.0563031441911224e-02	2.1404052531360404e-01	5.3054207490492444e-02	3.9190519871997301e-02	1.4722284241998068e-01	1.0043623312462530e-01	3.8027477637207423e-02	1.8412431025180065e-01	2.2768479355825582e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.9593292943548029e-01	-7.1639353597537170e-01	-7.4882799327072447e-01	-6.0717528850271985e-01	-7.4701110022647521e-01	-4.7169302646663480e-01	-6.9902791463411451e-01	-6.8226320016948139e-01	-4.3898887529209224e-01	-4.9546635637236064e-01	-8.1176405947866559e-01	-4.7078822939928666e-01	-4.4178275098579106e-01	-7.9689028978279730e-01	-6.0964159571605780e-01	2.4296479217540262e-01	9.3458920805490217e-02	1.9298017452284846e-02	1.0396261106031437e-01	6.1732960975962613e-02	1.1500654593749941e-01	3.8091489004248642e-02	1.5394569352906215e-02	3.5573812686936200e-03	2.6883600292824783e-01	7.7304224400135901e-02	5.0218674043298935e-03	-1.2963385896110321e-04	-3.9169193376168724e-03	4.9426053469216726e-02	2.1313180003528226e-01	5.2671977982277525e-02	3.8469673743441214e-02	1.4609594177764512e-01	9.9362516646164065e-02	3.7742657385933298e-02	1.8329012890420304e-01	2.2739961570895226e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.8956051249551913e-01	-7.1147632256338822e-01	-7.4248397802430899e-01	-6.0190511156337811e-01	-7.4995927886955294e-01	-4.6443344165217310e-01	-6.9293623170297536e-01	-6.7477693787391013e-01	-4.3216857682416765e-01	-4.8876186430359708e-01	-8.1413363811777917e-01	-4.6547568607419870e-01	-4.3495300492305311e-01	-7.9314481131137349e-01	-6.0476699161276937e-01	2.4247664370197169e-01	9.2419797022150682e-02	1.8979127675873259e-02	1.0280395850812690e-01	6.0914914747995881e-02	1.1392440748306723e-01	3.6862343394128291e-02	1.4712332486849541e-02	3.0781777949270700e-03	2.6803150491113764e-01	7.5966630134086208e-02	4.4012563228623541e-03	-9.9706728471975615e-04	-4.0035527918810742e-03	4.8301504120807706e-02	2.1224145689712973e-01	5.2284912284613738e-02	3.7755208292284209e-02	1.4498523827380083e-01	9.8290404999820252e-02	3.7455556378313763e-02	1.8246971757895558e-01	2.2712097175327588e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.8321448208458739e-01	-7.0654105815383550e-01	-7.3617216290975118e-01	-5.9663237185586371e-01	-7.5287675561271228e-01	-4.5722858255286081e-01	-6.8685471006353427e-01	-6.6737878940284834e-01	-4.2540615411753069e-01	-4.8210709020235637e-01	-8.1645434182031817e-01	-4.6017988462931497e-01	-4.2819059306883922e-01	-7.8935896604024425e-01	-5.9987634519887734e-01	2.4200952141263987e-01	9.1386129125055504e-02	1.8659883263451311e-02	1.0165933133432510e-01	6.0091642036748681e-02	1.1285603193154485e-01	3.5648556690011400e-02	1.4038733056535109e-02	2.6135323962756117e-03	2.6725265019931238e-01	7.4661311944456202e-02	3.7903205159165727e-03	-1.8421433512578137e-03	-4.0838874368485526e-03	4.7189498588382270e-02	2.1136944925901893e-01	5.1893081711137573e-02	3.7047245157641330e-02	1.4389040521206609e-01	9.7220221664664569e-02	3.7166205154127663e-02	1.8166312292036102e-01	2.2684896596123001e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.7689689049515288e-01	-7.0159086239700097e-01	-7.2989408800820776e-01	-5.9135914161678116e-01	-7.5576316716569825e-01	-4.5007997646845599e-01	-6.8078617436261391e-01	-6.6006847156327086e-01	-4.1870311445396680e-01	-4.7550368039499685e-01	-8.1872576666040697e-01	-4.5490224048204703e-01	-4.2149587593392718e-01	-7.8553545893406784e-01	-5.9497228746137087e-01	2.4156320549124841e-01	9.0358026227558175e-02	1.8340350124268389e-02	1.0052860228018906e-01	5.9263349582191184e-02	1.1180162973973309e-01	3.4450291676815147e-02	1.3373882092032902e-02	2.1632520318247391e-03	2.6649925560146670e-01	7.3387838514430884e-02	3.1891295747576817e-03	-2.6653126211994252e-03	-4.1580930188464364e-03	4.6090138112354281e-02	2.1051571342678499e-01	5.1496558142459202e-02	3.6345895590630999e-02	1.4281110251839890e-01	9.6152276842921588e-02	3.6874635025075563e-02	1.8087037595829092e-01	2.2658369918720211e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.7060967662682851e-01	-6.9662873447382956e-01	-7.2365118655556693e-01	-5.8608741036612966e-01	-7.5861814667750116e-01	-4.4298903378130844e-01	-6.7473331328094044e-01	-6.5284563873956114e-01	-4.1206084856990854e-01	-4.6895317131001224e-01	-8.2094751785152720e-01	-4.4964409143626111e-01	-4.1486913555630767e-01	-7.8167692952960532e-01	-5.9005736169261014e-01	2.4113746254471630e-01	8.9335583268770224e-02	1.8020594026370237e-02	9.9411628012725850e-02	5.8430244568444943e-02	1.1076138881785305e-01	3.3267692176000153e-02	1.2717878606608460e-02	1.7271351659530235e-03	2.6577112158452254e-01	7.2145770815954385e-02	2.5977423232348661e-03	-3.4670274880209779e-03	-4.2263416132904755e-03	4.5003510391192499e-02	2.0968016957315458e-01	5.1095414036355688e-02	3.5651260779710370e-02	1.4174697803379066e-01	9.5086867523128490e-02	3.6580878159861788e-02	1.8009149280845246e-01	2.2632526878998793e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.6435466917778795e-01	-6.9165755474393575e-01	-7.1744478907090292e-01	-5.8081908668253002e-01	-7.6144132404487497e-01	-4.3595705231108467e-01	-6.6869868280373324e-01	-6.4570988747933211e-01	-4.0548063507907295e-01	-4.6245699302989002e-01	-8.2311921047597270e-01	-4.4440670061962223e-01	-4.0831058006175514e-01	-7.7778595143995788e-01	-5.8513402392396907e-01	2.4073204663922831e-01	8.8318881581263373e-02	1.7700680603464355e-02	9.8308250185280249e-02	5.7592534511910549e-02	1.0973547529589542e-01	3.2100883665467227e-02	1.2070809949688796e-02	1.3049724986875782e-03	2.6506803306729226e-01	7.0934663073474222e-02	2.0162071385418068e-03	-4.2477413674292105e-03	-4.2888071543526057e-03	4.3929689997664181e-02	2.0886272263809555e-01	5.0689722437658583e-02	3.4963432182119995e-02	1.4069766876647066e-01	9.4024277568396153e-02	3.6284967663027919e-02	1.7932647536538518e-01	2.2607376856287753e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.5813358989749164e-01	-6.8668008658552049e-01	-7.1127612744806767e-01	-5.7555600003125806e-01	-7.6423232623914106e-01	-4.2898522165662678e-01	-6.6268470960381665e-01	-6.3866076087308066e-01	-3.9896364484905894e-01	-4.5601647285037539e-01	-8.2524047019804025e-01	-4.3919125937826597e-01	-4.0182034808038081e-01	-7.7386503200860046e-01	-5.8020464352840895e-01	2.4034670029665714e-01	8.7307989461358648e-02	1.7380675357575981e-02	9.7218296474801791e-02	5.6750427149626546e-02	1.0872403429750603e-01	3.0949973904864828e-02	1.1432752167114276e-02	8.9654767523155809e-04	2.6438976018959320e-01	6.9754063674524261e-02	1.4445622773713608e-03	-5.0079079346169600e-03	-4.3456649832535740e-03	4.2868738800901134e-02	2.0806326320749469e-01	5.0279556987803224e-02	3.4282491860143843e-02	1.3966280210253854e-01	9.2964777828350192e-02	3.5986937647463045e-02	1.7857531198666690e-01	2.2582928867361032e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.5194805688452139e-01	-6.8169897840542126e-01	-7.0514633899970203e-01	-5.7029990263472385e-01	-7.6699077764903123e-01	-4.2207462751061192e-01	-6.5669369451577619e-01	-6.3169775272998907e-01	-3.9251094532102909e-01	-4.4963283883505134e-01	-8.2731093395794653e-01	-4.3399889012254439e-01	-3.9539851301624163e-01	-7.6991661210430318e-01	-5.7527150397886462e-01	2.3998115545090420e-01	8.6302962740161818e-02	1.7060643657674648e-02	9.6141581594230779e-02	5.5904130328211739e-02	1.0772719071844118e-01	2.9815053564314492e-02	1.0803770367344505e-02	5.0163797383794776e-04	2.6373605905708869e-01	6.8603516028867967e-02	8.8283620646125750e-04	-5.7479804062048117e-03	-4.3970914156994311e-03	4.1820706393220171e-02	2.0728166836923673e-01	4.9864991934027075e-02	3.3608512820945118e-02	1.3864199697414048e-01	9.1908626273302832e-02	3.5686823300542486e-02	1.7783797816691466e-01	2.2559191561397909e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.4579958791458163e-01	-6.7671676579866058e-01	-6.9905647044395014e-01	-5.6505247137590220e-01	-7.6971630043759343e-01	-4.1522625593402118e-01	-6.5072781608114083e-01	-6.2482031155271645e-01	-3.8612350476282226e-01	-4.4330722335416195e-01	-8.2933025064374422e-01	-4.2883064911840280e-01	-3.8904508716785435e-01	-7.6594306604823348e-01	-5.7033680374960782e-01	2.3963513436407477e-01	8.5303845353633445e-02	1.6740650734461335e-02	9.5077908278688186e-02	5.5053851893717448e-02	1.0674505000682075e-01	2.8696196854694749e-02	1.0183919092340388e-02	1.2001497136120114e-04	2.6310667246220726e-01	6.7482559378039528e-02	3.3104793657996501e-04	-6.4684108655815127e-03	-4.4432633288645903e-03	4.0785630520660997e-02	2.0651780254590865e-01	4.9446102138200089e-02	3.2941559358795058e-02	1.3763486498455671e-01	9.0856068149236024e-02	3.5384660943879098e-02	1.7711443720032477e-01	2.2536173215883002e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.3968960378486671e-01	-6.7173587383800626e-01	-6.9300748182527283e-01	-5.5981530972596727e-01	-7.7240851491111362e-01	-4.0844099757879010e-01	-6.4478913414607775e-01	-6.1802784431481017e-01	-3.7980219644705077e-01	-4.3704066659765523e-01	-8.3129808173876585e-01	-4.2368752921974911e-01	-3.8276002569835965e-01	-7.6194670166473266e-01	-5.6540265734824291e-01	2.3930835050256644e-01	8.4310669910103719e-02	1.6420761671528485e-02	9.4027068244383366e-02	5.4199799582708014e-02	1.0577769894260677e-01	2.7593462157738606e-02	9.5732426919086649e-03	-2.4855481409458569e-04	2.6250133058150299e-01	6.6390729557121900e-02	-2.1079264097284333e-04	-7.1696496303688224e-03	-4.4843577682202275e-03	3.9763537516219687e-02	2.0577151830348811e-01	4.9022963085272549e-02	3.2281687398565323e-02	1.3664101148975827e-01	8.9807336152155484e-02	3.5080488086708314e-02	1.7640464083062132e-01	2.2513881733418168e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.3361943166213934e-01	-6.6675861947510473e-01	-6.8700025036182222e-01	-5.5458994968813624e-01	-7.7506703989824555e-01	-4.0171965184824598e-01	-6.3887959349443924e-01	-6.1131972004486701e-01	-3.7354780274683025e-01	-4.3083412005340982e-01	-8.3321410194240808e-01	-4.1857046253782071e-01	-3.7654323045467952e-01	-7.5792976044751781e-01	-5.6047109646638127e-01	2.3900050937332062e-01	8.3323458253795224e-02	1.6101041393107411e-02	9.2988843119331879e-02	5.3342180914869405e-02	1.0482520641395802e-01	2.6506892654318246e-02	8.9717757003734324e-03	-6.0430930385275440e-04	2.6191975164990627e-01	6.5327559710598421e-02	-7.4268441623398312e-04	-7.8521446606827951e-03	-4.5205515744111968e-03	3.8754442734792754e-02	2.0504265713551073e-01	4.8595650891332033e-02	3.1628944839425709e-02	1.3566003663619330e-01	8.8762650620415773e-02	3.4774343472945890e-02	1.7570852988739083e-01	2.2492324639416257e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.2759030842295842e-01	-6.6178721403596796e-01	-6.8103557421277461e-01	-5.4937785375041781e-01	-7.7769149313755936e-01	-3.9506293098615969e-01	-6.3300102750045362e-01	-6.0469527322206262e-01	-3.6736101914282915e-01	-4.2468844994252886e-01	-8.3507799976232233e-01	-4.1348032304430615e-01	-3.7039455363577312e-01	-7.5389441783329170e-01	-5.5554407123749561e-01	2.3871130932064361e-01	8.2342222023024048e-02	1.5781554648632748e-02	9.1963005345174931e-02	5.2481203087421206e-02	1.0388762418828201e-01	2.5436516949391797e-02	8.3795432144831532e-03	-9.4749026300775105e-04	2.6136164261228562e-01	6.4292580964139673e-02	-1.2646347216453352e-03	-8.5163410068410262e-03	-4.5520210302828637e-03	3.7758350988869316e-02	2.0433105022232387e-01	4.8164242311250674e-02	3.0983371897739292e-02	1.3469153635473863e-01	8.7722219743611718e-02	3.4466267121990170e-02	1.7502603490792124e-01	2.2471509080644871e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.2160338397555985e-01	-6.5682376579459056e-01	-6.7511417615986846e-01	-5.4418041684061336e-01	-7.8028149167183791e-01	-3.8847146408635941e-01	-6.2715516178668906e-01	-5.9815380698802567e-01	-3.6124245813632005e-01	-4.1860444060451579e-01	-8.3688947807629577e-01	-4.0841792910552110e-01	-3.6431380131057223e-01	-7.4984278357506018e-01	-5.5062345159096893e-01	2.3844044228412339e-01	8.1366963201875100e-02	1.5462365994358273e-02	9.0949319049547575e-02	5.1617072871590890e-02	1.0296498767600881e-01	2.4382349692236360e-02	7.7965612715337283e-03	-1.2783427286670657e-03	2.6082669975283318e-01	6.3285323054194126e-02	-1.7766589931232275e-03	-9.1626802951552712e-03	-4.5789415280770782e-03	3.6775256984041514e-02	2.0363651916515418e-01	4.7728814745921520e-02	3.0345001448207690e-02	1.3373510331090108e-01	8.6686239786659319e-02	3.4156300363357824e-02	1.7435707674375731e-01	2.2451441824586289e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.1565972455390526e-01	-6.5187028260972080e-01	-6.6923670719840533e-01	-5.3899896827763683e-01	-7.8283665224761634e-01	-3.8194580101591868e-01	-6.2134361787415915e-01	-5.9169459618049447e-01	-3.5519265306377573e-01	-4.1258279782591917e-01	-8.3864825466242576e-01	-4.0338404594553806e-01	-3.5830073678683527e-01	-7.4577690220762938e-01	-5.4571102869177168e-01	2.3818759451828961e-01	8.0397674664261232e-02	1.5143539772256662e-02	8.9947540888619490e-02	5.0749996511384295e-02	1.0205731668528770e-01	2.3344392190642500e-02	7.2228372267541712e-03	-1.5971144622143028e-03	2.6031460930274297e-01	6.2305314917174164e-02	-2.2787804318941348e-03	-9.7916002504616698e-03	-4.6014872567339826e-03	3.5805145753442277e-02	2.0295887669479848e-01	4.7289446249056934e-02	2.9713859362388316e-02	1.3279032781153532e-01	8.5654895327733696e-02	3.3844485865266942e-02	1.7370156715130339e-01	2.2432129259578577e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.0976031597536222e-01	-6.4692867461074111e-01	-6.6340375003359331e-01	-5.3383477371372701e-01	-7.8535659171845129e-01	-3.7548641624595125e-01	-6.1556791681276890e-01	-5.8531689019432287e-01	-3.4921206180942771e-01	-4.0662415210693376e-01	-8.4035406269634494e-01	-3.9837938803667233e-01	-3.5235508383252445e-01	-7.4169875359815596e-01	-5.4080851645576689e-01	2.3795244727476486e-01	7.9434340709392273e-02	1.4825140086448904e-02	8.8957420859552647e-02	4.9880179624863588e-02	1.0116461616597795e-01	2.2322633017910872e-02	6.6583701290488708e-03	-1.9040554256425173e-03	2.5982504802671141e-01	6.1352085240067258e-02	-2.7710296678069859e-03	-1.0403534254008881e-02	-4.6198309091548644e-03	3.4847993090243543e-02	2.0229792735485894e-01	4.6846215533545850e-02	2.9089964843754167e-02	1.3185679866842454e-01	8.4628359508736484e-02	3.3530867657297604e-02	1.7305940936588926e-01	2.2413577395701543e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.0390606685443070e-01	-6.4200075691977387e-01	-6.5761582247896277e-01	-5.2868903706274750e-01	-7.8784092745058987e-01	-3.6909371258496304e-01	-6.0982948278142524e-01	-5.7901991567570721e-01	-3.4330107041293612e-01	-4.0072906186106522e-01	-8.4200665121451568e-01	-3.9340462141619742e-01	-3.4647652975178944e-01	-7.3761025357481569e-01	-5.3591755313107892e-01	2.3773467744773402e-01	7.8476937587772050e-02	1.4507230777398426e-02	8.7978703082767257e-02	4.9007827108124680e-02	1.0028687694147533e-01	2.1317048611544424e-02	6.1031510942611954e-03	-2.1994172819145533e-03	2.5935768378878210e-01	6.0425162974244058e-02	-3.2534444247966808e-03	-1.0998910935347552e-02	-4.6341434092183166e-03	3.3903765977399900e-02	2.0165346815951332e-01	4.6399201977346288e-02	2.8473330758534761e-02	1.3093410401925645e-01	8.3606794297012205e-02	3.3215491147277620e-02	1.7243049865883298e-01	2.2395791866370378e+00
