# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.5160272209584089e-02	-2.0223061029302106e-01	-1.5630764431026095e-01	-1.2447343277630737e-01	-7.5453249957906310e-01	-2.7109244454068992e-02	-1.9684655643591792e-01	-1.5574230996452024e-01	-2.6034373254694938e-02	-8.9937508048551579e-02	-7.2191525328662287e-01	-2.6734176079121034e-02	1.1708550332507764e-02	-3.4959032283555413e-01	-1.4019065539066825e-01	2.9991985587810349e-01	6.7543757707411001e-02	1.1126672766902230e-02	8.4195178071899759e-02	2.3331882172650930e-02	1.7471172097924412e-01	5.0861725840515973e-02	5.5888233375460429e-03	1.4494232194437075e-02	3.4453887206336858e-01	1.9963173217141450e-01	5.9967537082980752e-03	-1.0197364940625337e-02	1.1456469584098533e-05	3.6103528672769607e-02	2.7063334336260497e-01	3.8657100905748837e-02	2.8461125766113211e-02	9.4601408966225528e-02	1.1545763914388463e-01	2.6330971089582555e-02	2.2102930704691848e-01	3.6954764421563673e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.3325738172593076e-02	-2.0042945049540728e-01	-1.5404650303202899e-01	-1.2229109953558946e-01	-7.5570283385984049e-01	-2.5325123701417183e-02	-1.9501287549946195e-01	-1.5338715393145391e-01	-2.4846635927135697e-02	-8.8546376625942169e-02	-7.2202348884405199e-01	-2.5460204337302852e-02	1.3028102041336559e-02	-3.4768229962306729e-01	-1.3804426181607682e-01	2.9966522899334069e-01	6.6582507441789132e-02	1.0866131881836482e-02	8.3082856447966230e-02	2.2437709016249717e-02	1.7457678978358435e-01	5.0195660406987690e-02	5.2314267333928091e-03	1.4304958334532318e-02	3.4391342422917187e-01	1.9946394625970637e-01	5.6835278620797911e-03	-1.0711754992636520e-02	-2.0516169998393768e-05	3.5421609861740894e-02	2.7033241448350281e-01	3.8114415383778702e-02	2.8094729473191398e-02	9.3192158952598830e-02	1.1485969764682109e-01	2.6018425271776110e-02	2.2071865692500173e-01	3.7034117937932720e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.1518594040369327e-02	-1.9864836564777316e-01	-1.5181316172909018e-01	-1.2013155847836078e-01	-7.5683984118153591e-01	-2.3573290612666636e-02	-1.9320271129159686e-01	-1.5106297105378744e-01	-2.3684272520642691e-02	-8.7183024415385182e-02	-7.2209984912192060e-01	-2.4207985693704585e-02	1.4320416467745952e-02	-3.4578718567088729e-01	-1.3592054499005779e-01	2.9940781635155989e-01	6.5622394457402450e-02	1.0606808349564747e-02	8.1971830199048024e-02	2.1546389466964883e-02	1.7444299298684912e-01	4.9533381463998598e-02	4.8784833744719494e-03	1.4118371697470586e-02	3.4328209689506040e-01	1.9929502912330105e-01	5.3732826585430110e-03	-1.1218508836286150e-02	-5.1792250772307726e-05	3.4746235753560832e-02	2.7003200093472507e-01	3.7568830443280195e-02	2.7732141772377636e-02	9.1785543518895493e-02	1.1425956093743990e-01	2.5706064306824334e-02	2.2040894128733979e-01	3.7114147700609745e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.9738566365307775e-02	-1.9688720729647313e-01	-1.4960740076786661e-01	-1.1799468893782473e-01	-7.5794323296605004e-01	-2.1853334210566358e-02	-1.9141581254434506e-01	-1.4876938802491912e-01	-2.2546868588148788e-02	-8.5846997362834104e-02	-7.2214429537522329e-01	-2.2977306538600872e-02	1.5585880325922986e-02	-3.4390499027958488e-01	-1.3381942834732055e-01	2.9914755068201354e-01	6.4663558154861397e-02	1.0348751468473121e-02	8.0862237056731331e-02	2.0658134167367701e-02	1.7431025641458739e-01	4.8874945923596654e-02	4.5300058844955741e-03	1.3934443821292010e-02	3.4264484654648147e-01	1.9912483401155337e-01	5.0660270650772551e-03	-1.1717651603131367e-02	-8.2385653785814513e-05	3.4077447156738445e-02	2.6973203239253812e-01	3.7020470542689046e-02	2.7373369628753735e-02	9.0381716376310900e-02	1.1365726326603122e-01	2.5393959008945585e-02	2.2010012926543948e-01	3.7194849743319085e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.7985381854458650e-02	-1.9514582264334529e-01	-1.4742900041676787e-01	-1.1588036882709696e-01	-7.5901272760762339e-01	-2.0164845707908392e-02	-1.8965192594902155e-01	-1.4650603779706384e-01	-2.1434013536393313e-02	-8.4537843955290043e-02	-7.2215679572364477e-01	-2.1767952766277691e-02	1.6824875697714407e-02	-3.4203571670461747e-01	-1.3174083120804436e-01	2.9888436445396116e-01	6.3706138061919826e-02	1.0092009718255196e-02	7.9754215865112332e-02	1.9773151813254893e-02	1.7417850413109165e-01	4.8220409833133068e-02	4.1860052862909758e-03	1.3753146272597654e-02	3.4200163175575504e-01	1.9895321643244268e-01	4.7617694929960120e-03	-1.2209209014189563e-02	-1.1230995086695181e-04	3.3415282706646912e-02	2.6943243682709278e-01	3.6469461996287540e-02	2.7018418567085315e-02	8.8980831990917844e-02	1.1305283993039011e-01	2.5082179826181817e-02	2.1979218849759380e-01	3.7276220084951670e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.6258767536228783e-02	-1.9342405484142791e-01	-1.4527774093366597e-01	-1.1378847479854490e-01	-7.6004805064607539e-01	-1.8507418647440273e-02	-1.8791079641350780e-01	-1.4427255948282550e-01	-2.0345300723753523e-02	-8.3255115380094682e-02	-7.2213732520557516e-01	-2.0579709865932092e-02	1.8037780051193199e-02	-3.4017936236061952e-01	-1.2968466899152703e-01	2.9861818987035249e-01	6.2750273786712399e-02	9.8366307377049534e-03	7.8647906515768778e-02	1.8891649029842729e-02	1.7404765848851314e-01	4.7569828359658117e-02	3.8464910231311750e-03	1.3574450653536893e-02	3.4135241321936843e-01	1.9878003418878287e-01	4.4605178085590216e-03	-1.2693207389682390e-02	-1.4157840964353600e-04	3.2759778869013094e-02	2.6913314052662712e-01	3.5915932904778007e-02	2.6667292698138161e-02	8.7583045529089756e-02	1.1244632731629696e-01	2.4770796793634406e-02	2.1948508511696874e-01	3.7358254730745699e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.4558450918776991e-02	-1.9172174328151106e-01	-1.4315340264713827e-01	-1.1171888239624622e-01	-7.6104893493674686e-01	-1.6880649034077141e-02	-1.8619216730936305e-01	-1.4206859825416351e-01	-1.9280327550236481e-02	-8.1998365676705251e-02	-7.2208586582898504e-01	-1.9412363008856022e-02	1.9224966262946029e-02	-3.3833591902107396e-01	-1.2765085342270818e-01	2.9834895886363455e-01	6.1796104970338231e-02	9.5826613035673320e-03	7.7543449881402812e-02	1.8013830250050652e-02	1.7391764017725461e-01	4.6923255774119578e-02	3.5114709805211981e-03	1.3398328608605778e-02	3.4069715379396737e-01	1.9860514741407417e-01	4.1622793437377757e-03	-1.3169673658246556e-02	-1.7020399865471278e-04	3.2110969944164652e-02	2.6883406812354016e-01	3.5360013083705476e-02	2.6319994745368752e-02	8.6188512802605227e-02	1.1183776293635565e-01	2.4459879487453901e-02	2.1917878374100153e-01	3.7440949673448332e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.2884160140344151e-02	-1.9003872386963697e-01	-1.4105576603174402e-01	-1.0967146620171847e-01	-7.6201512081693068e-01	-1.5284135459651859e-02	-1.8449578070902792e-01	-1.3989380523900621e-01	-1.8238695539917318e-02	-8.0767151881169494e-02	-7.2200240661905546e-01	-1.8265697132039922e-02	2.0386802643822647e-02	-3.3650537301339695e-01	-1.2563929273166641e-01	2.9807660309372985e-01	6.0843771238815451e-02	9.3301473104496456e-03	7.6440987748210801e-02	1.7139897595008276e-02	1.7378836827765040e-01	4.6280745435400707e-02	3.1809515084193088e-03	1.3224751831265731e-02	3.4003581853099124e-01	1.9842841860797522e-01	3.8670609067203059e-03	-1.3638635365604439e-02	-1.9819939254250526e-04	3.1468888072045474e-02	2.6853514262234485e-01	3.4801833989806311e-02	2.5976526071957367e-02	8.4797390213452298e-02	1.1122718546713192e-01	2.4149496979636205e-02	2.1887324746217823e-01	3.7524300894458218e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.1235624111679831e-02	-1.8837482929564631e-01	-1.3898461177761889e-01	-1.0764609997303337e-01	-7.6294635626872898e-01	-1.3717479220386606e-02	-1.8282137761334694e-01	-1.3774783741576468e-01	-1.7220010416102507e-02	-7.9561034163517300e-02	-7.2188694366251749e-01	-1.7139497018329800e-02	2.1523652967910669e-02	-3.3468770540949333e-01	-1.2364989184621124e-01	2.9780105394826256e-01	5.9893412154424480e-02	9.0791337517943070e-03	7.5340662747032577e-02	1.6270050756907885e-02	1.7365976031296612e-01	4.5642349774234495e-02	2.8549374438631247e-03	1.3053692070384777e-02	3.3936837470992920e-01	1.9824971267135874e-01	3.5748687921471987e-03	-1.4100120682690190e-02	-2.2557697730974085e-04	3.0833563238004159e-02	2.6823628542953992e-01	3.4241528645354041e-02	2.5636886708146615e-02	8.3409834698314936e-02	1.1061463478452541e-01	2.3839717793666542e-02	2.1856843784027796e-01	3.7608304364948264e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.9612572650792564e-02	-1.8672988929288090e-01	-1.3693972085466152e-01	-1.0564265677746112e-01	-7.6384239707818280e-01	-1.2180284427323475e-02	-1.8116869816965703e-01	-1.3563035750599012e-01	-1.6223882169491718e-02	-7.8379575958272524e-02	-7.2173948014858225e-01	-1.6033547373257701e-02	2.2635876504494452e-02	-3.3288289221181927e-01	-1.2168255257767230e-01	2.9752224254506210e-01	5.8945167166467777e-02	8.8296647019131466e-03	7.4242618283330508e-02	1.5404486884329894e-02	1.7353173230372448e-01	4.5008120277030474e-02	2.5334321339804647e-03	1.2885121136511399e-02	3.3869479187014173e-01	1.9806889694090418e-01	3.2857087910726579e-03	-1.4554158413222882e-02	-2.5234885563356606e-04	3.0205023279366052e-02	2.6793741638541568e-01	3.3679231560578941e-02	2.5301075378852952e-02	8.2026003672742903e-02	1.1000015199731637e-01	2.3530609861059034e-02	2.1826431489615822e-01	3.7692956046968376e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.8014736610200738e-02	-1.8510373088916726e-01	-1.3492087457157631e-01	-1.0366100911777627e-01	-7.6470300699051275e-01	-1.0672158109893774e-02	-1.7953748188068105e-01	-1.3354103386540569e-01	-1.5249925119612652e-02	-7.7222344088290595e-02	-7.2156002640641548e-01	-1.4947632898683293e-02	2.3723828052769489e-02	-3.3109090453503648e-01	-1.1973717380001583e-01	2.9724009973700383e-01	5.7999175561464389e-02	8.5817832990803741e-03	7.3146998466050106e-02	1.4543400470156937e-02	1.7340419882337119e-01	4.4378107469649548e-02	2.2164374593585229e-03	1.2719010907982045e-02	3.3801504184120990e-01	1.9788584122319858e-01	2.9995862006455612e-03	-1.5000778000722829e-02	-2.7852685222410679e-04	2.9583293892793332e-02	2.6763845379781509e-01	3.3115078654245574e-02	2.4969089531516692e-02	8.0646054974987294e-02	1.0938377947882626e-01	2.3222240478833093e-02	2.1796083710716463e-01	3.7778251894527921e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.6441847996883520e-02	-1.8349617864918871e-01	-1.3292785463001694e-01	-1.0170102905234012e-01	-7.6552795786141004e-01	-9.1927103128392230e-03	-1.7792746780446075e-01	-1.3147954037353188e-01	-1.4297757969780729e-02	-7.6088908882118625e-02	-7.2134859993905187e-01	-1.3881538363350659e-02	2.4787857979101584e-02	-3.2931170878329852e-01	-1.1781365162240322e-01	2.9695455611921490e-01	5.7055576412802907e-02	8.3355317296809998e-03	7.2053948035411680e-02	1.3686983242192113e-02	1.7327707305529400e-01	4.3752360901164224e-02	1.9039538577477085e-03	1.2555333336869142e-02	3.3732909877177836e-01	1.9770041782829717e-01	2.7165058335060911e-03	-1.5440009534964197e-02	-3.0412251921613394e-04	2.8968398642440898e-02	2.6733931447786435e-01	3.2549207172467592e-02	2.4640925364158527e-02	7.9270146809499425e-02	1.0876556089663329e-01	2.2914676267966030e-02	2.1765796140422214e-01	3.7864187854657674e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.4893640085130975e-02	-1.8190705490838852e-01	-1.3096044317410693e-01	-9.9762588309109751e-02	-7.6631702980414451e-01	-7.7415541866686106e-03	-1.7633839474557064e-01	-1.2944555632212856e-01	-1.3367003855852095e-02	-7.4978844285066321e-02	-7.2110522545369282e-01	-1.2835048670488954e-02	2.5828312256607765e-02	-3.2754526682326318e-01	-1.1591187955531163e-01	2.9666554203867929e-01	5.6114508529873160e-02	8.0909512134088191e-03	7.0963612289686798e-02	1.2835424056594826e-02	1.7315026685118931e-01	4.3130929127635727e-02	1.5959803480779017e-03	1.2394060454773190e-02	3.3663693915684489e-01	1.9751250160270239e-01	2.4364720268925432e-03	-1.5871883757865028e-02	-3.2914714158628486e-04	2.8360358968914333e-02	2.6703991377768094e-01	3.1981755605852577e-02	2.4316577853609835e-02	7.7898437690073666e-02	1.0814554124028541e-01	2.2607983132862660e-02	2.1735564317069536e-01	3.7950759868450730e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.3369847522469118e-02	-1.8033617999852430e-01	-1.2901842283555554e-01	-9.7845558393683044e-02	-7.6707001133252284e-01	-6.3183060718522569e-03	-1.7477000143784657e-01	-1.2743876630265163e-01	-1.2457290389010842e-02	-7.3891727964183571e-02	-7.2082993488829494e-01	-1.1807948922563096e-02	2.6845532506868806e-02	-3.2579153615289597e-01	-1.1403174867034316e-01	2.9637298760626402e-01	5.5176110406698529e-02	7.8480819895077776e-03	6.9876137011003092e-02	1.1988908794236856e-02	1.7302369079078422e-01	4.2513859695946683e-02	1.2925145547632599e-03	1.2235164378462979e-02	3.3593854186346378e-01	1.9732196996171730e-01	2.1594886514543967e-03	-1.6296432068804632e-02	-3.5361174258469712e-04	2.7759194199032843e-02	2.6674016563007380e-01	3.1412863605055977e-02	2.3996040783885036e-02	7.6531086382621780e-02	1.0752376684695707e-01	2.2302226221872879e-02	2.1705383624306973e-01	3.8037963872082674e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.1870206428859869e-02	-1.7878337246501255e-01	-1.2710157677462774e-01	-9.5949810691506376e-02	-7.6778669949940836e-01	-4.9225855769288330e-03	-1.7322202671886780e-01	-1.2545886009293022e-01	-1.1568249692842850e-02	-7.2827141407317234e-02	-7.2052276743439192e-01	-1.0800024483287388e-02	2.7839856043570924e-02	-3.2405047006615212e-01	-1.1217314775384231e-01	2.9607682271118790e-01	5.4240520170092510e-02	7.6069633040476980e-03	6.8791668390233873e-02	1.1147620260084258e-02	1.7289725424290495e-01	4.1901199127721334e-02	9.9355273227389428e-04	1.2078617315367459e-02	3.3523388815482341e-01	1.9712870292112505e-01	1.8855591197719176e-03	-1.6713686529369973e-02	-3.7752708917450931e-04	2.7164921556404899e-02	2.6643998259023299e-01	3.0842671894848909e-02	2.3679306774666963e-02	7.5168251847565037e-02	1.0690028542499121e-01	2.1997469888896864e-02	2.1675249291352913e-01	3.8125795797810360e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.0394454489358871e-02	-1.7724844927619665e-01	-1.2520968871718888e-01	-9.4075216564379310e-02	-7.6846690003077089e-01	-3.5540156507162996e-03	-1.7169420969641497e-01	-1.2350553254324528e-01	-1.0699518434932775e-02	-7.1784670016431462e-02	-7.2018376955605190e-01	-9.8110610370061493e-03	2.8811615917891956e-02	-3.2232201781361908e-01	-1.1033596345445786e-01	2.9577697703794087e-01	5.3307875527358675e-02	7.3676333982267174e-03	6.7710352951018349e-02	1.0311738085700599e-02	1.7277086542788722e-01	4.1292992903366361e-02	6.9908978995235414e-04	1.1924391568923097e-02	3.3452296171266027e-01	1.9693258312815062e-01	1.6146863945741905e-03	-1.7123679867524826e-02	-4.0090369746847174e-04	2.6577556172818564e-02	2.6613927587941372e-01	3.0271322186784820e-02	2.3366367309874105e-02	7.3810093181820496e-02	1.0627514607527913e-01	2.1693777656107319e-02	2.1645156393448339e-01	3.8214251574949505e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.8942331040409663e-02	-1.7573122602468999e-01	-1.2334254298805680e-01	-9.2221647441367988e-02	-7.6911042745513802e-01	-2.2122226488047324e-03	-1.7018628990715076e-01	-1.2157848346200913e-01	-9.8507378532171463e-03	-7.0763903195359482e-02	-7.1981299500493245e-01	-8.8408446455427534e-03	2.9761140965453507e-02	-3.2060612475921574e-01	-1.0852008042476119e-01	2.9547338008566021e-01	5.2378313713558278e-02	7.1301294976870303e-03	6.6632337472961628e-02	9.4814386349655680e-03	1.7264443148131114e-01	4.0689285446267584e-02	4.0911931705408464e-04	1.1772459543778242e-02	3.3380574865797891e-01	1.9673349589165320e-01	1.3468729966589854e-03	-1.7526445481205091e-02	-4.2375183815864588e-04	2.5997111100451106e-02	2.6583795543060967e-01	2.9698957090565480e-02	2.3057212766282063e-02	7.2456769560374390e-02	1.0564839931042197e-01	2.1391212177817462e-02	2.1615099852510813e-01	3.8303327130830827e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.7513577149967695e-02	-1.7423151712092649e-01	-1.2149992454086993e-01	-9.0388974904251185e-02	-7.6971710522832559e-01	-8.9683639450329562e-04	-1.6869800746773106e-01	-1.1967741750119643e-01	-9.0215537773263698e-03	-6.9764434432158157e-02	-7.1941050483133973e-01	-7.8891618026227274e-03	3.0688755854667665e-02	-3.1890273253303686e-01	-1.0672538145705918e-01	2.9516596118996180e-01	5.1451971438368778e-02	6.8944878028348927e-03	6.5557768914070225e-02	8.6568949130951152e-03	1.7251785851904772e-01	4.0090120107172181e-02	1.2363360798981811e-04	1.1622793750859601e-02	3.3308223757003991e-01	1.9653132921150715e-01	1.0821210125102395e-03	-1.7922017441330845e-02	-4.4608154192823647e-04	2.5423597324898975e-02	2.6553592993620956e-01	2.9125720024205066e-02	2.2751832442169710e-02	7.1108440177413426e-02	1.0502009707163093e-01	2.1089835205523360e-02	2.1585074437994931e-01	3.8393018391734786e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.6107935691620014e-02	-1.7274913597907238e-01	-1.1968161898469948e-01	-8.8577070767616978e-02	-7.7028676585330347e-01	3.9250976558589896e-04	-1.6722910321858939e-01	-1.1780204404172392e-01	-8.2116166451328305e-03	-6.8785861376228413e-02	-7.1897636739123638e-01	-6.9557994859572080e-03	3.1594781136313074e-02	-3.1721177918043358e-01	-1.0495174761352560e-01	2.9485464954722540e-01	5.0528984832553234e-02	6.6607434801504595e-03	6.4486794332465236e-02	7.8382764790483322e-03	1.7239105170359720e-01	3.9495539148793078e-02	-1.5737631224807256e-04	1.1475366812302060e-02	3.3235241950358868e-01	1.9632597380711103e-01	8.2043210161420290e-04	-1.8310430494240457e-02	-4.6790260484222288e-04	2.4857023779032102e-02	2.6523310689762858e-01	2.8551755123094106e-02	2.2450214585966122e-02	6.9765264187005849e-02	1.0439029274331747e-01	2.0789707554147809e-02	2.1555074767964427e-01	3.8483321283804632e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.4725151412896149e-02	-1.7128389519544548e-01	-1.1788741260759282e-01	-8.6785807153738515e-02	-7.7081925099511317e-01	1.6561789111867876e-03	-1.6577931886060690e-01	-1.1595207707891267e-01	-7.4205815147283900e-03	-6.7827785910356903e-02	-7.1851065834914341e-01	-6.0405452070902491e-03	3.2479533294182399e-02	-3.1553319930744012e-01	-1.0319905835077765e-01	2.9453937424130672e-01	4.9609489394072608e-02	6.4289306544730316e-03	6.3419560807434175e-02	7.0257493613964791e-03	1.7226391531168689e-01	3.8905583730660429e-02	-4.3392066249747763e-04	1.1330151466243145e-02	3.3161628800428838e-01	1.9611732314499486e-01	5.6180750347223569e-04	-1.8691720063543374e-02	-4.8922459370920942e-04	2.4297397357672314e-02	2.6492939267689636e-01	2.7977207148064662e-02	2.2152346424868775e-02	6.8427400643308142e-02	1.0375904116532823e-01	2.0490889069506496e-02	2.1525095310380621e-01	3.8574231733938169e+00
