# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-9.2988192274951453e-01	-8.6232182119657108e-01	-6.1361238467103318e-01	-7.8505556579075120e-01	-9.3749180455331749e-01	-9.9659416395978928e-01	-8.8902444012731674e-01	-7.1873756753362028e-01	-8.8343769735887479e-01	-1.0626846158029182e+00	-9.7905153238163911e-01	-1.1898308294464652e+00	9.7133844238938075e-02	1.7925741405249690e-01	8.5476559734864704e-02	5.6018613974500572e-02	1.1973894171688511e-01	6.1279093537667549e-02	8.2647030340856478e-02	5.4494217011435850e-02	1.0811555260937847e-01	5.5345655348444545e-02	8.6342573656515750e-02	9.2875943752498968e-02	1.5086486055010193e-01	6.2271475605990952e-02	2.6656781643815110e-02	7.0504418557512979e-02	5.0163187274337287e-02	2.3218821059359782e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-9.2330116348079283e-01	-8.5957941735350440e-01	-6.1798813212996240e-01	-7.8846992414352923e-01	-9.3849465482323535e-01	-9.9565207701032954e-01	-8.8444231916311933e-01	-7.2341902585119100e-01	-8.8460417766079302e-01	-1.0567930698896335e+00	-9.7339090401525419e-01	-1.1874514916938796e+00	9.5769783785493418e-02	1.7751378235701037e-01	8.4655840398855528e-02	5.5159619888914442e-02	1.1798101449018872e-01	6.0127253954836278e-02	8.2095722462651469e-02	5.3024437557812283e-02	1.0625046870755472e-01	5.3487649511079628e-02	8.5530077293766146e-02	9.2856985199870498e-02	1.4854408266661873e-01	6.1614891233610955e-02	2.5582593466513131e-02	7.0453596407263772e-02	4.9580777608842878e-02	2.3170910896103076e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-9.1666426272599910e-01	-8.5671365664254195e-01	-6.2230273471553488e-01	-7.9184643014367051e-01	-9.3935572949637114e-01	-9.9455171074608761e-01	-8.7976949509247071e-01	-7.2805090252142490e-01	-8.8564448875551693e-01	-1.0508244424254587e+00	-9.6765636091406082e-01	-1.1849642806989211e+00	9.4401275590383429e-02	1.7577556425458415e-01	8.3818862261907642e-02	5.4289061393471297e-02	1.1621657533158471e-01	5.8966641146797866e-02	8.1532936007872564e-02	5.1553513071854420e-02	1.0437730136765438e-01	5.1641289260812920e-02	8.4707722610068065e-02	9.2826938693397407e-02	1.4623235366994902e-01	6.0950732336971666e-02	2.4509275857410681e-02	7.0393484187982885e-02	4.8988174772609021e-02	2.3123137462266650e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-9.0997516664262068e-01	-8.5372807841946441e-01	-6.2655524332148260e-01	-7.9518378267573553e-01	-9.4007612086631853e-01	-9.9329674724556027e-01	-8.7501098437999369e-01	-7.3263199513160870e-01	-8.8655958610510710e-01	-1.0447835725435075e+00	-9.6185297151568250e-01	-1.1823709130649176e+00	9.3028990222235319e-02	1.7404376402122532e-01	8.2965978714550415e-02	5.3407444816663638e-02	1.1444646869964666e-01	5.7797950664415711e-02	8.0958886752345804e-02	5.0082314490765570e-02	1.0249712102997992e-01	4.9807484684744170e-02	8.3875858953190621e-02	9.2785669732599343e-02	1.4393085913959394e-01	6.0279284779831938e-02	2.3437356218202719e-02	7.0323972520900599e-02	4.8385528327172203e-02	2.3075506926418194e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.0323777502419089e-01	-8.5062626002560993e-01	-6.3074474539552816e-01	-7.9848069560267987e-01	-9.4065703918320331e-01	-9.9189095345272615e-01	-8.7017175245297229e-01	-7.3716112328936556e-01	-8.8735051898797890e-01	-1.0386752418557430e+00	-9.5598570543500772e-01	-1.1796731572586199e+00	9.1653590846052804e-02	1.7231936070983764e-01	8.2097554679797166e-02	5.2515284565730271e-02	1.1267152791828144e-01	5.6621878712852340e-02	8.0373795687569166e-02	4.8611700169751082e-02	1.0061098712037164e-01	4.7987111796653825e-02	8.3034836928482833e-02	9.2733048232920876e-02	1.4164074377823949e-01	5.9600835700778641e-02	2.2367353622679935e-02	7.0244955477328619e-02	4.7772992901730385e-02	2.3028025741173268e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.9645593658928469e-01	-8.4741180946699779e-01	-6.3487036424166388e-01	-8.0173589916623622e-01	-9.4109980841936669e-01	-9.9033817077917530e-01	-8.6525670548432576e-01	-7.4163712893896616e-01	-8.8801842689025934e-01	-1.0325041675208577e+00	-9.5005942762875828e-01	-1.1768728307323173e+00	9.0275732455686014e-02	1.7060330727838097e-01	8.1213966027824408e-02	5.1613102237483069e-02	1.1089257435417550e-01	5.5439121032464046e-02	7.9777888763394700e-02	4.7142514725794359e-02	9.8719946631749766e-02	4.6181012067848269e-02	8.2185008149870994e-02	9.2668948702319467e-02	1.3936311085608169e-01	5.8915673299145523e-02	2.1299778367945991e-02	7.0156330706406478e-02	4.7150728031199900e-02	2.2980700636096980e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.8963344453724724e-01	-8.4408835826610518e-01	-6.3893125833326403e-01	-8.0494814137884119e-01	-9.4140586187370179e-01	-9.8864230486835536e-01	-8.6027068269259610e-01	-7.4605887669199500e-01	-8.8856453580937178e-01	-1.0262749957573711e+00	-9.4407889314500326e-01	-1.1739717970366985e+00	8.8896061140587027e-02	1.6889652980449293e-01	8.0315598976231500e-02	5.0701425729207432e-02	1.0911041664900648e-01	5.4250371807817784e-02	7.9171396634767063e-02	4.5675587946109333e-02	9.6825032781164139e-02	4.4389992060917281e-02	8.1326725008564901e-02	9.2593250413774197e-02	1.3709902178735070e-01	5.8224086633064186e-02	2.0235131552463665e-02	7.0057999559243092e-02	4.6518897989725937e-02	2.2933538610014801e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.8277403237520957e-01	-8.4065955450497742e-01	-6.4292662064315498e-01	-8.0811618940487573e-01	-9.4157673763327887e-01	-9.8680731555647117e-01	-8.5521844916424450e-01	-7.5042525417411587e-01	-8.8899015448347507e-01	-1.0199922958063761e+00	-9.3804874244834346e-01	-1.1709719629309319e+00	8.7515213387753601e-02	1.6719992678578272e-01	7.9402849477637830e-02	4.9780788352209789e-02	1.0732585000608832e-01	5.3056322607327365e-02	7.8554554412750305e-02	4.4211733762546584e-02	9.4927263743677062e-02	4.2614823162722602e-02	8.0460340458511054e-02	9.2505837573205255e-02	1.3484949583347211e-01	5.7526365428942690e-02	1.9173904680388348e-02	6.9949867209094893e-02	4.5877671619911325e-02	2.2886546922751285e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.7588137001957900e-01	-8.3712905607666477e-01	-6.4685567799626809e-01	-8.1123883092903859e-01	-9.4161407391080609e-01	-9.8483720706211975e-01	-8.5010468920062243e-01	-7.5473517238917220e-01	-8.8929667056014738e-01	-1.0136605543459993e+00	-9.3197349730900425e-01	-1.1678752754961683e+00	8.6133815419615331e-02	1.6551436852467025e-01	7.8476122596392778e-02	4.8851727950479588e-02	1.0553965553086619e-01	5.1857661355758880e-02	7.7927601420001380e-02	4.2751749292879469e-02	9.3027641463978031e-02	4.0856241412694075e-02	7.9586207817535837e-02	9.2406599482296167e-02	1.3261550992699947e-01	5.6822799901611688e-02	1.8116579291614220e-02	6.9831842767232061e-02	4.5227222158031814e-02	2.2839733086317167e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.6895906017393476e-01	-8.3350052416018072e-01	-6.5071769044977334e-01	-8.1431487550941783e-01	-9.4151960427634929e-01	-9.8273601843404013e-01	-8.4493400018925591e-01	-7.5898756610161322e-01	-8.8948554671727764e-01	-1.0072841703573852e+00	-9.2585755724192931e-01	-1.1646837192583628e+00	8.4752482568465390e-02	1.6384069659635214e-01	7.7535831876166361e-02	4.7914786026832787e-02	1.0375259962451797e-01	5.0655071341626563e-02	7.7290780950783428e-02	4.1296413949576290e-02	9.1127150546243596e-02	3.9114947422277301e-02	7.8704680583040296e-02	9.2295430695708988e-02	1.3039799861019818e-01	5.6113680584316795e-02	1.7063626616908693e-02	6.9703839394142972e-02	4.4567727055509022e-02	2.2793104855567958e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.6201063498402564e-01	-8.2977761693243790e-01	-6.5451195070508017e-01	-8.1734315591293416e-01	-9.4129515280145826e-01	-9.8050781428365608e-01	-8.3971088699647567e-01	-7.6318139423775344e-01	-8.8955831674875319e-01	-1.0008674504398543e+00	-9.1970519647992344e-01	-1.1613993133259868e+00	8.3371818687905455e-02	1.6217972339816450e-01	7.6582398700193594e-02	4.6970506878793089e-02	1.0196543342973149e-01	4.9449230261261426e-02	7.6644340035549666e-02	3.9846488616349630e-02	8.9226757222386308e-02	3.7391606381222575e-02	7.7816112261043319e-02	9.2172231172183011e-02	1.2819785408197901e-01	5.5399298167704281e-02	1.6015507257506771e-02	6.9565774405735900e-02	4.3899367796928067e-02	2.2746670218358584e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.5503955296935208e-01	-8.2596398352886891e-01	-6.5823778355536533e-01	-8.2032252943064865e-01	-9.4094262913359061e-01	-9.7815667582641164e-01	-8.3443975687605032e-01	-7.6731564030604549e-01	-8.8951658162709113e-01	-9.9441460457091868e-01	-9.1352056146320271e-01	-1.1580241085479011e+00	8.1992415601624555e-02	1.6053223177838857e-01	7.5616251645925794e-02	4.6019436746347987e-02	1.0017889232757460e-01	4.8240809301102056e-02	7.5988529210069267e-02	3.8402714892473419e-02	8.7327408398480619e-02	3.5686848146262919e-02	7.6920856207323973e-02	9.2036906419021416e-02	1.2601592634673667e-01	5.4679943346917385e-02	1.4972670888507874e-02	6.9417569374206206e-02	4.3222329714891615e-02	2.2700437385220829e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.4804919622974262e-01	-8.2206325826269211e-01	-6.6189454537172043e-01	-8.2325187917040077e-01	-9.4046402351819092e-01	-9.7568669225313587e-01	-8.2912491488630891e-01	-7.7138931283618728e-01	-8.8936200555466571e-01	-9.8792974230496045e-01	-9.0730766882618563e-01	-1.1545601846964189e+00	8.0614852589722341e-02	1.5889897474228590e-01	7.4637825835840568e-02	4.5062122973602167e-02	9.8393695484241109e-02	4.7030472259536868e-02	7.5323602289021963e-02	3.6965814404582159e-02	8.5430030778831309e-02	3.4001267407627100e-02	7.6019265479372419e-02	9.1889367629467464e-02	1.2385302345856637e-01	5.3955906675901007e-02	1.3935555985415085e-02	6.9259150223247343e-02	4.2536801802005322e-02	2.2654414778591958e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.4104286792425909e-01	-8.1807905511117374e-01	-6.6548162363031726e-01	-8.2613011532422376e-01	-9.3986140178551170e-01	-9.7310195244998765e-01	-8.2377055980615432e-01	-7.7540144583649084e-01	-8.8909631201471440e-01	-9.8141686940270623e-01	-9.0107040386101112e-01	-1.1510096476801723e+00	7.9239695912626487e-02	1.5728067523295078e-01	7.3647562286123791e-02	4.4099113186214539e-02	9.6610545446334697e-02	4.5818874709394587e-02	7.4649816143935385e-02	3.5536488185393289e-02	8.3535530066844291e-02	3.2335423928779514e-02	7.5111692697850632e-02	9.1729531812495824e-02	1.2170991185431870e-01	5.3227478428016096e-02	1.2904589573167842e-02	6.9090447317296633e-02	4.1842976520309903e-02	2.2608611021624387e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.3402379001875382e-01	-8.1401496247548677e-01	-6.6899843648244683e-01	-8.2895617640791130e-01	-9.3913690031854657e-01	-9.7040653708281610e-01	-8.1838078053864449e-01	-7.7935109926866630e-01	-8.8872127983279259e-01	-9.7487988488204036e-01	-8.9481251943629991e-01	-1.1473746267912397e+00	7.7867498372578919e-02	1.5567802598439734e-01	7.2645907254918207e-02	4.3130954486398122e-02	9.4830127783249424e-02	4.4606663201980201e-02	7.3967430485304977e-02	3.4115416118558353e-02	8.1644790241585580e-02	3.0689842854739201e-02	7.4198489916250221e-02	9.1557321914550571e-02	1.1958731676892953e-01	5.2494948462059321e-02	1.1880186997008548e-02	6.8911395544520082e-02	4.1141049608468955e-02	2.2563034926607868e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.2699510129755072e-01	-8.0987453821931144e-01	-6.7244443236860352e-01	-8.3172903047008451e-01	-9.3829272101795436e-01	-9.6760451105919232e-01	-8.1295955298911249e-01	-7.8323735953876505e-01	-8.8823873925875041e-01	-9.6832257847934833e-01	-8.8853763534865871e-01	-1.1436572719906042e+00	7.6498798912515625e-02	1.5409168944411450e-01	7.1633311591807455e-02	4.2158192667117775e-02	9.3053110775125750e-02	4.3394474513335300e-02	7.3276707648703948e-02	3.2703256448608629e-02	7.9758672908652212e-02	2.9065015084335417e-02	7.3280008497451990e-02	9.1372666932785770e-02	1.1748592272656171e-01	5.1758606092811868e-02	1.0862751714559190e-02	6.8721934393260742e-02	4.0431219887042347e-02	2.2517695483036801e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.1995985563380303e-01	-8.0566130498970967e-01	-6.7581908967729076e-01	-8.3444767626811389e-01	-9.3733112627924875e-01	-9.6469991637879093e-01	-8.0751073740342316e-01	-7.8705934000283084e-01	-8.8765056807884657e-01	-9.6174862850926002e-01	-8.8224923808390165e-01	-1.1398597512357820e+00	7.5134122252077121e-02	1.5252229776221907e-01	7.0610230090146678e-02	4.1181371446997135e-02	9.1280145144781180e-02	4.2182934933212887e-02	7.2577912384657647e-02	3.1300645354759356e-02	7.7878016723751609e-02	2.7461397701777038e-02	7.2356598995909113e-02	9.1175502019379018e-02	1.1540637410114632e-01	5.1018739965254314e-02	9.8526751084821850e-03	6.8522008021687744e-02	3.9713689062171584e-02	2.2472601845356586e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.1292102051238324e-01	-8.0137874582240565e-01	-6.7912191644855924e-01	-8.3711114440822709e-01	-9.3625443399670982e-01	-9.6169676538026660e-01	-8.0203807615065226e-01	-7.9081618148543775e-01	-8.8695868776696984e-01	-9.5516160010962847e-01	-8.7595068096434392e-01	-1.1359842478541917e+00	7.3773978560384479e-02	1.5097045284419297e-01	6.9577120843831372e-02	4.0201031727329063e-02	8.9511863831968422e-02	4.0972659597072678e-02	7.1871311652046938e-02	2.9908196587145417e-02	7.6003636887190223e-02	2.5879414462970290e-02	7.1428611044214760e-02	9.0965768576518780e-02	1.1334927574007450e-01	5.0275637931627794e-02	8.8503363191306719e-03	6.8311565320409648e-02	3.8988661528019435e-02	2.2427763320423617e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.0588147579839819e-01	-7.9703030003222719e-01	-6.8235245012189283e-01	-8.3971849844716318e-01	-9.3506501260795860e-01	-9.5859903439050143e-01	-7.9654519193346429e-01	-7.9450705280907052e-01	-8.8616505968344794e-01	-9.4856494385756351e-01	-8.6964518465830121e-01	-1.1320329579655359e+00	7.2418863165116545e-02	1.4943672646414186e-01	6.8534444610025613e-02	3.9217710872435939e-02	8.7748881808263263e-02	3.9764251861214593e-02	7.1157174414779048e-02	2.8526501163883430e-02	7.4136324707269372e-02	2.4319456332087947e-02	7.0496393242857683e-02	9.0743414341688242e-02	1.1131519364492340e-01	4.9529586930555841e-02	7.8561020966215877e-03	6.8090559967830991e-02	3.8256344168306353e-02	2.2383189354714665e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.9884401274384831e-01	-7.9261935938816008e-01	-6.8551025732742521e-01	-8.4226883595273883e-01	-9.3376527619217176e-01	-9.5541065777970657e-01	-7.9103558640851390e-01	-7.9813115133211909e-01	-8.8527168132926604e-01	-9.4196199474154796e-01	-8.6333583802773128e-01	-1.1280080879562566e+00	7.1069256297345840e-02	1.4792166043540561e-01	6.7482664179342691e-02	3.8231942014520508e-02	8.5991795930865506e-02	3.8558302721019393e-02	7.0435771441466330e-02	2.7156127127207979e-02	7.2276847230450150e-02	2.2781882063991708e-02	6.9560293052027919e-02	9.0508393462898087e-02	1.0930465570329380e-01	4.8780872867493753e-02	6.8703266717760406e-03	6.7858950478058566e-02	3.7516946157292022e-02	2.2338889521321659e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.9181133322438835e-01	-7.8814926457126977e-01	-6.8859493371908853e-01	-8.4476128952073404e-01	-9.3235767963433780e-01	-9.5213552242375343e-01	-7.8551263919848890e-01	-8.0168770349293150e-01	-8.8428058266307408e-01	-9.3535597147397298e-01	-8.5702559928996891e-01	-1.1239118520088416e+00	6.9725622871496529e-02	1.4642576683533343e-01	6.6422243754889976e-02	3.7244253384010342e-02	8.4241184833564894e-02	3.7355390272100282e-02	6.9707375107844596e-02	2.5797619356795021e-02	7.0425946935998809e-02	2.1267018828212955e-02	6.8620656684399262e-02	9.0260666563556205e-02	1.0731815246604751e-01	4.8029780495823911e-02	5.8933516454148203e-03	6.7616700241188099e-02	3.6770678760562503e-02	2.2294873506768593e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.8478604919764394e-01	-7.8362330191264151e-01	-6.9160610384786114e-01	-8.4719502774558664e-01	-9.3084471386699308e-01	-9.4877746257307494e-01	-7.7997960727681559e-01	-8.0517596535735714e-01	-8.8319382248765332e-01	-9.2874997612788102e-01	-8.5071729746964841e-01	-1.1197464696885395e+00	6.8388412299729695e-02	1.4494952828099852e-01	6.5353648341553064e-02	3.6255167666284914e-02	8.2497608853127818e-02	3.6156079214025041e-02	6.8972259201662833e-02	2.4451499438262338e-02	6.8584341492719428e-02	1.9775162870332662e-02	6.7677828997889142e-02	9.0000200796689495e-02	1.0535613796445244e-01	4.7276593297976434e-02	4.9255058955143018e-03	6.7363777555825247e-02	3.6017755135971587e-02	2.2251151097687409e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.7777068237417757e-01	-7.7904470040739748e-01	-6.9454342107286959e-01	-8.4956925614244783e-01	-9.2922890120021873e-01	-9.4534025512553921e-01	-7.7443962470566707e-01	-8.0859522316692511e-01	-8.8201348491206766e-01	-9.2214699408125811e-01	-8.4441363411718517e-01	-1.1155141635898056e+00	6.7058058339975565e-02	1.4349339825261256e-01	6.4277343146816338e-02	3.5265201385547375e-02	8.0761609989363381e-02	3.4960920396148017e-02	6.8230698729793982e-02	2.3118265584740977e-02	6.6752723575273079e-02	1.8306580206733657e-02	6.6732153387472001e-02	8.9726969888272529e-02	1.0341903056197578e-01	4.6521593366015607e-02	3.9671055017534403e-03	6.7100155653720128e-02	3.5258390135104845e-02	2.2207732167389889e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.7076766409180497e-01	-7.7441662899999275e-01	-6.9740656750773589e-01	-8.5188321801816358e-01	-9.2751279074973303e-01	-9.4182761529890657e-01	-7.6889570270752616e-01	-8.1194479388471741e-01	-8.8074167589513463e-01	-9.1554989425193367e-01	-8.3811718527053602e-01	-1.1112171570445690e+00	6.5734978976786304e-02	1.4205780146142433e-01	6.3193792994353279e-02	3.4274864316501411e-02	7.9033711897126671e-02	3.3770450404961135e-02	6.7482969727315614e-02	2.1798392609336251e-02	6.4931760737537203e-02	1.6861507348854686e-02	6.5783971675220890e-02	8.9440954169460588e-02	1.0150721383575016e-01	4.5765061281204007e-02	3.0184536870194621e-03	6.6825812716434244e-02	3.4492800105624756e-02	2.2164626662372311e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.6377933538372755e-01	-7.6974219413504874e-01	-7.0019525399931493e-01	-8.5413619528899065e-01	-9.2569895397221313e-01	-9.3824319269690359e-01	-7.6335073005052645e-01	-8.1522402573597175e-01	-8.7938051987527610e-01	-9.0896142960593418e-01	-8.3183040363749872e-01	-1.1068576718942200e+00	6.4419576334109691e-02	1.4064313425888411e-01	6.2103461751554595e-02	3.3284658924360999e-02	7.7314419908550799e-02	3.2585191192262358e-02	6.6729349068336760e-02	2.0492331946211157e-02	6.3122095340365558e-02	1.5440152053221860e-02	6.4833623997823359e-02	8.9142140597552391e-02	9.9621037482952174e-02	4.5007275992119240e-02	2.0798407754487325e-03	6.6540731883966892e-02	3.3721202694855332e-02	2.2121844588789776e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.5680794723072786e-01	-7.6502443756728888e-01	-7.0290922013563961e-01	-8.5632750924282230e-01	-9.2378998031604764e-01	-9.3459056776135707e-01	-7.5780747372762614e-01	-8.1843229874027124e-01	-8.7793215649134360e-01	-9.0238423792202638e-01	-8.2555562097634183e-01	-1.1024379263269668e+00	6.3112236619048287e-02	1.3924976508391640e-01	6.1006811772090414e-02	3.2295079833634596e-02	7.5604221083817799e-02	3.1405649743355711e-02	6.5970114278355044e-02	1.9200511717993089e-02	6.1324344531111186e-02	1.4042694093722548e-02	6.3881448690933595e-02	8.8830522765559097e-02	9.7760818247648262e-02	4.4248514690974322e-02	1.1515441666160452e-03	6.6244901255317387e-02	3.2943816654971460e-02	2.2079395998936202e+00
