# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.5313941134647390e-01	-6.0064712664447095e-01	-6.5548711789748970e-01	-5.3384517167906342e-01	-6.3623215399008037e-01	-4.5048192562507405e-01	-6.1568329917857267e-01	-6.5734227436707415e-01	-3.9558440813390650e-01	-4.6807176824666130e-01	-6.9010412691796985e-01	-3.8039207011245801e-01	-3.8668829312929975e-01	-6.9110971677704325e-01	-5.3169376410149749e-01	2.8917133524355831e-01	1.2733279782369145e-01	2.8326540065205685e-02	1.5012566301317698e-01	8.2215329858611866e-02	1.6533847874078331e-01	8.7331112209062381e-02	3.8035036148789711e-02	2.8651797077181320e-02	3.3958888178639635e-01	1.6723739406946997e-01	2.8681099712994134e-02	4.1570821447892710e-02	3.2128115099767716e-03	9.0144486940805776e-02	2.6777225053258613e-01	6.3027027242779435e-02	6.0662189259252833e-02	1.9078407664667008e-01	1.3668613056055345e-01	4.5087159177013759e-02	2.2648929429496117e-01	2.7225001013124017e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.4770243775273910e-01	-5.9726895181126705e-01	-6.4979958059629339e-01	-5.2954394104685398e-01	-6.3925071729895733e-01	-4.4380873335771198e-01	-6.1105114883085720e-01	-6.4951886789003821e-01	-3.8956427785863368e-01	-4.6205010792195522e-01	-6.9272117233297359e-01	-3.7595743341467142e-01	-3.8013493223799782e-01	-6.8891360021235304e-01	-5.2795263000749082e-01	2.8869782520370335e-01	1.2651065153590479e-01	2.8093153786425292e-02	1.4901925026482082e-01	8.1665260869847017e-02	1.6462876684312497e-01	8.6282248895562907e-02	3.7402844721198647e-02	2.8044911458940749e-02	3.3890352573362725e-01	1.6595226160206744e-01	2.8087030732924432e-02	4.0351460323460667e-02	3.0269166702537277e-03	8.9082323063779112e-02	2.6703309544863874e-01	6.2842575040725004e-02	6.0037231123521030e-02	1.8951732634961485e-01	1.3604450126973788e-01	4.4908106955691265e-02	2.2584126365068483e-01	2.7211816422099506e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.4226132188180378e-01	-5.9383746266508697e-01	-6.4411482716438684e-01	-5.2521888588528787e-01	-6.4225566877203555e-01	-4.3716045072839166e-01	-6.0638726357543882e-01	-6.4177291573364292e-01	-3.8357231882622594e-01	-4.5605087780906045e-01	-6.9531278920353001e-01	-3.7152296233439053e-01	-3.7363505349927412e-01	-6.8665891498700038e-01	-5.2416987835963214e-01	2.8823483881538847e-01	1.2568392526794511e-01	2.7857542852740103e-02	1.4791492660918229e-01	8.1105693859466393e-02	1.6391913389261209e-01	8.5234699795680949e-02	3.6770780170350931e-02	2.7446341627314293e-02	3.3822922483058393e-01	1.6469030658473782e-01	2.7495060995908531e-02	3.9149001046303096e-02	2.8457396265437374e-03	8.8021312155670189e-02	2.6629997883861167e-01	6.2652499626918240e-02	5.9411379392889263e-02	1.8825548783971335e-01	1.3539625906443203e-01	4.4725948378139382e-02	2.2519678679688324e-01	2.7199258714535706e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.3681865682800369e-01	-5.9035576793614797e-01	-6.3843527611582596e-01	-5.2087227365256239e-01	-6.4524673749270567e-01	-4.3053947251527086e-01	-6.0169495509118187e-01	-6.3410514684898078e-01	-3.7761087829991929e-01	-4.5007639205872652e-01	-6.9787864179933801e-01	-3.6709051843327256e-01	-3.6718992788154470e-01	-6.8434782151251050e-01	-5.2034800857282204e-01	2.8778246386597628e-01	1.2485283937141643e-01	2.7619739567601411e-02	1.4681287662282430e-01	8.0536695246901116e-02	1.6320997582682986e-01	8.4188802588562470e-02	3.6139068944177351e-02	2.6856162918102406e-02	3.3756606942954182e-01	1.6345145932225205e-01	2.6905373848826283e-02	3.7963352373590858e-02	2.6692673679210529e-03	8.6961708529309498e-02	2.6557312091557528e-01	6.2456796362724720e-02	5.8784838379521573e-02	1.8699863102800543e-01	1.3474166972361773e-01	4.4540684284676182e-02	2.2455608471936830e-01	2.7187334408135411e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.3137695245948393e-01	-5.8682692663415936e-01	-6.3276324623133740e-01	-5.1650631344111342e-01	-6.4822364714765590e-01	-4.2394808984587889e-01	-5.9697745207537412e-01	-6.2651618925296837e-01	-3.7168219241284017e-01	-4.4412886858154710e-01	-7.0041839109825788e-01	-3.6266189117875808e-01	-3.6080072705782890e-01	-6.8198246472188628e-01	-5.1648948252741023e-01	2.8734076989472523e-01	1.2401760636710588e-01	2.7379776530729805e-02	1.4571326923406802e-01	7.9958334396750541e-02	1.6250167618337760e-01	8.3144884513742023e-02	3.5507932131593208e-02	2.6274440510619085e-02	3.3691413340057097e-01	1.6223563220482298e-01	2.6318146866207547e-02	3.6794411679959338e-02	2.4974814319398040e-03	8.5903759607958458e-02	2.6485272660858772e-01	6.2255461160740204e-02	5.8157807890891158e-02	1.8574680867482724e-01	1.3408099573572593e-01	4.4352315557585849e-02	2.2391936611202187e-01	2.7176049972873031e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.2593863524839060e-01	-5.8325394514695317e-01	-6.2710095791247022e-01	-5.1212315550374632e-01	-6.5118611588349240e-01	-4.1738849138951672e-01	-5.9223789861865983e-01	-6.1900657445918794e-01	-3.6578838795198931e-01	-4.3821043003760374e-01	-7.0293169493674257e-01	-3.5823879914649570e-01	-3.5446852680898200e-01	-6.7956497191596255e-01	-5.1259672254172650e-01	2.8690980888075468e-01	1.2317843099333449e-01	2.7137686701958839e-02	1.4461625814929147e-01	7.9370683668415154e-02	1.6179460598298898e-01	8.2103262367239360e-02	3.4877585392860282e-02	2.5701229734669411e-02	3.3627347467725111e-01	1.6104272071109307e-01	2.5733551846464104e-02	3.5642065743880270e-02	2.3303581417085995e-03	8.4847705966149725e-02	2.6413898598968633e-01	6.2048490536569578e-02	5.7530483205956204e-02	1.8450005713913306e-01	1.3341449607796058e-01	4.4160843222954035e-02	2.2328682762965568e-01	2.7165411821272882e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.2050604829614785e-01	-5.7963977460393623e-01	-6.2145053467190392e-01	-5.0772489093089157e-01	-6.5413385618991138e-01	-4.1086276471409533e-01	-5.8747935285896968e-01	-6.1157674184578525e-01	-3.5993148427995331e-01	-4.3232310497237092e-01	-7.0541820818882850e-01	-3.5382289130285133e-01	-3.4819431042788757e-01	-6.7709745073094207e-01	-5.0867210951380215e-01	2.8648961593633759e-01	1.2233551027330139e-01	2.6893503463020663e-02	1.4352198229818977e-01	7.8773818462569603e-02	1.6108912364570824e-01	8.1064242517109059e-02	3.4248238901911893e-02	2.5136576383245766e-02	3.3564413579610924e-01	1.5987260438479295e-01	2.5151754816180323e-02	3.4506191510765942e-02	2.1678688453505850e-03	8.3793781376368115e-02	2.6343207470932273e-01	6.1835881661568462e-02	5.6903055059574111e-02	1.8325839713275655e-01	1.3274242600932792e-01	4.3966268552006048e-02	2.2265865415363614e-01	2.7155426298914436e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.1508145154186743e-01	-5.7598730849765867e-01	-6.1581400474725456e-01	-5.0331355147010037e-01	-6.5706657480887642e-01	-4.0437289779284052e-01	-5.8270478590237496e-01	-6.0422704295195029e-01	-3.5411339537942976e-01	-4.2646882908632061e-01	-7.0787758297192827e-01	-3.4941574835783257e-01	-3.4197897211492556e-01	-6.7458198722592999e-01	-5.0471798122858358e-01	2.8608021000286388e-01	1.2148903360020240e-01	2.6647260676992746e-02	1.4243056629560832e-01	7.8167817264288397e-02	1.6038557493858271e-01	8.0028120937350553e-02	3.3620097300135557e-02	2.4580517029818259e-02	3.3502614442882139e-01	1.5872514778389635e-01	2.4572916042036787e-02	3.3386656832185731e-02	2.0099801570301616e-03	8.2742212861278239e-02	2.6273215443831732e-01	6.1617632416355803e-02	5.6275709634692889e-02	1.8202183447708989e-01	1.3206503687731974e-01	4.3768593161571778e-02	2.2203501906875980e-01	2.7146099675184820e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.0966702214203493e-01	-5.7229938055615881e-01	-6.1019330282609030e-01	-4.9889110947894727e-01	-6.5998397266903686e-01	-3.9792078064674957e-01	-5.7791708099846506e-01	-5.9695774569538917e-01	-3.4833593200621388e-01	-4.2064944662604042e-01	-7.1030946887764179e-01	-3.4501888417920212e-01	-3.3582332035577045e-01	-6.7202064408894868e-01	-5.0073663082657038e-01	2.8568159454699821e-01	1.2063918283891771e-01	2.6398992745144456e-02	1.4134212091763465e-01	7.7552761682662161e-02	1.5968429295329933e-01	7.8995183259094728e-02	3.2993359661107391e-02	2.4033079349150568e-02	3.3441951390634045e-01	1.5760020140132638e-01	2.3997190049956766e-02	3.2283321180719499e-02	1.8566541987733878e-03	8.1693220751227952e-02	2.6203937331452515e-01	6.1393741444915009e-02	5.5648628561870341e-02	1.8079036085984229e-01	1.3138257593816702e-01	4.3567819113322755e-02	2.2141608454992681e-01	2.7137438134297849e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.0426485500970233e-01	-5.6857876285816267e-01	-6.0459027187037018e-01	-4.9445947800269330e-01	-6.6288574484481100e-01	-3.9150820710906153e-01	-5.7311903295761502e-01	-5.8976903850412610e-01	-3.4260080393700798e-01	-4.1486671188512025e-01	-7.1271351322576271e-01	-3.4063374725908019e-01	-3.2972808127332814e-01	-6.6941545895970833e-01	-4.9673030542952518e-01	2.8529375825471920e-01	1.1978613244307063e-01	2.6148734660951835e-02	1.4025674358974446e-01	7.6928736486753732e-02	1.5898559811216106e-01	7.7965704837991714e-02	3.2368219465768018e-02	2.3494282440618918e-02	3.3382424373425534e-01	1.5649760255643880e-01	2.3424725651072991e-02	3.1196036340087170e-02	1.7078488423412782e-03	8.0647018746761223e-02	2.6135386639252162e-01	6.1164208209101116e-02	5.5021988925676273e-02	1.7956395458965690e-01	1.3069528619055198e-01	4.3363949011432049e-02	2.2080200185720300e-01	2.7129447766597159e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.9887696350161905e-01	-5.6482816418275905e-01	-5.9900666502894007e-01	-4.9002051096817800e-01	-6.6577158053926055e-01	-3.8513687669853286e-01	-5.6831334779735365e-01	-5.8266103435679728e-01	-3.3690962229903409e-01	-4.0912229080344553e-01	-7.1508936133967316e-01	-3.3626172222482392e-01	-3.2369390194638908e-01	-6.6676844286716119e-01	-4.9270120491857994e-01	2.8491667572110085e-01	1.1893004958626847e-01	2.5896522061068818e-02	1.3917451888487692e-01	7.6295829637773371e-02	1.5828979820079958e-01	7.6939950836739421e-02	3.1744864587535601e-02	2.2964137153064331e-02	3.3324032009872867e-01	1.5541717625668336e-01	2.2855665974131877e-02	3.0124647070322828e-02	1.5635179504576518e-03	7.9603813985882010e-02	2.6067575609471866e-01	6.0929033043388620e-02	5.4395963277542786e-02	1.7834258134654260e-01	1.3000340622262330e-01	4.3156986098343939e-02	2.2019291163793839e-01	2.7122134560159852e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.9350528024196063e-01	-5.6105022858477060e-01	-5.9344414762725572e-01	-4.8557600348563534e-01	-6.6864116308999888e-01	-3.7880839658882043e-01	-5.6350264260497451e-01	-5.7563377472640476e-01	-3.3126390196912564e-01	-4.0341776265402118e-01	-7.1743665684128888e-01	-3.3190413138643743e-01	-3.1772135368819215e-01	-6.6408157877962981e-01	-4.8865148085987520e-01	2.8455030813386084e-01	1.1807109430636341e-01	2.5642391273069866e-02	1.3809551902942049e-01	7.5654132317356654e-02	1.5759718842600121e-01	7.5918176321702252e-02	3.1123477286854006e-02	2.2442646410264496e-02	3.3266771636252856e-01	1.5435873602901584e-01	2.2290148503958444e-02	2.9068991747858805e-02	1.4236116167287494e-03	7.8563807115825376e-02	2.6000515266244645e-01	6.0688217209695021e-02	5.3770719654643487e-02	1.7712619492621515e-01	1.2930717007214657e-01	4.2946934348344186e-02	2.1958894423465358e-01	2.7115504392715377e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.8815165807154256e-01	-5.5724753418670858e-01	-5.8790429922392284e-01	-4.8112769225033508e-01	-6.7149416999728551e-01	-3.7252428366177842e-01	-5.5868944560352984e-01	-5.6868723342321970e-01	-3.2566506403064471e-01	-3.9775462180690602e-01	-7.1975504196373430e-01	-3.2756223631330339e-01	-3.1181093527882647e-01	-6.6135682026514231e-01	-4.8458323557263727e-01	2.8419460394887536e-01	1.1720941966158988e-01	2.5386379359801692e-02	1.3701980441519371e-01	7.5003738951856649e-02	1.5690805149703299e-01	7.4900626372604362e-02	3.0504234214679449e-02	2.1929805536159652e-02	3.3210639355071075e-01	1.5332208472078898e-01	2.1728305125624955e-02	2.8028902980494680e-02	1.2880764036393908e-03	7.7527192369090628e-02	2.5934215460563353e-01	6.0441762952125243e-02	5.3146421604384264e-02	1.7591473797658314e-01	1.2860680709957859e-01	4.2733798558651483e-02	2.1899021999747756e-01	2.7109563023893131e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.8281787111176074e-01	-5.5342259217794154e-01	-5.8238861572423684e-01	-4.7667725603618333e-01	-6.7433027297343451e-01	-3.6628596663310059e-01	-5.5387619640841257e-01	-5.6182132033331045e-01	-3.2011443827724773e-01	-3.9213427956030827e-01	-7.2204415787993992e-01	-3.2323723943345212e-01	-3.0596307614599233e-01	-6.5859609025940846e-01	-4.8049852133444276e-01	2.8384949955599648e-01	1.1634517189746645e-01	2.5128524160205071e-02	1.3594742411560198e-01	7.4344747232572700e-02	1.5622265772886770e-01	7.3887536204290713e-02	2.9887306424419002e-02	2.1425602579021704e-02	3.3155630082560772e-01	1.5230701526996610e-01	2.1170262173976617e-02	2.7004208197307721e-02	1.1568555780383236e-03	7.6494157643504188e-02	2.5868684914982942e-01	6.0189673551489811e-02	5.2523228214111956e-02	1.7470814272477697e-01	1.2790254187384401e-01	4.2517584437764745e-02	2.1839684959998285e-01	2.7104316087810600e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.7750561593278242e-01	-5.4957784601155302e-01	-5.7689851154130400e-01	-4.7222631627368467e-01	-6.7714913801262722e-01	-3.6009478823922669e-01	-5.4906524646185539e-01	-5.5503588504971790e-01	-3.1461326575320842e-01	-3.8655806602939691e-01	-7.2430364504538369e-01	-3.1893028564908604e-01	-3.0017813948925115e-01	-6.5580127993873860e-01	-4.7639933971829185e-01	2.8351491993370276e-01	1.1547849062337227e-01	2.4868864326490860e-02	1.3487841640426404e-01	7.3677258131857326e-02	1.5554126516571984e-01	7.2879131299580624e-02	2.9272859391839667e-02	2.0930018633809576e-02	3.3101737595086794e-01	1.5131331144467844e-01	2.0616140488179179e-02	2.5994730213645140e-02	1.0298893435783489e-03	7.5464884586077113e-02	2.5803931267942321e-01	5.9931953379458523e-02	5.1901294145644525e-02	1.7350633169323204e-01	1.2719459407055514e-01	4.2298298690824944e-02	2.1780893435731943e-01	2.7099769086012495e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.7221651281588752e-01	-5.4571567078918104e-01	-5.7143532179592749e-01	-4.6777643770495969e-01	-6.7995042548025697e-01	-3.5395200747509276e-01	-5.4425885963285481e-01	-5.4833072039404873e-01	-3.0916270132066614e-01	-3.8102723208387768e-01	-7.2653314355319010e-01	-3.1464246396251877e-01	-2.9445642534345595e-01	-6.5297424769503865e-01	-4.7228764105599474e-01	2.8319077929123176e-01	1.1460950899775513e-01	2.4607439357577355e-02	1.3381280927449671e-01	7.3001375915055775e-02	1.5486411972333691e-01	7.1875627552272572e-02	2.8661053042481031e-02	2.0443028162002587e-02	3.3048954574434619e-01	1.5034074855220664e-01	2.0066055470970214e-02	2.5000287771416732e-02	9.0711506960483861e-04	7.4439548680437270e-02	2.5739961117598892e-01	5.9668607952215701e-02	5.1280769674254593e-02	1.7230921840349242e-01	1.2648317838240711e-01	4.2075949101765153e-02	2.1722656654561648e-01	2.7095927380769820e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.6695210710025122e-01	-5.4183837282415426e-01	-5.6600030454686201e-01	-4.6332912910875274e-01	-6.8273379022085212e-01	-3.4785880187284679e-01	-5.3945921297027355e-01	-5.4170556582670226e-01	-3.0376381624481441e-01	-3.7554295132585208e-01	-7.2873229349991242e-01	-3.1037480910714516e-01	-2.8879817357761384e-01	-6.5011681820995282e-01	-4.6816532402233785e-01	2.8287698169699976e-01	1.1373835392094683e-01	2.4344289628713992e-02	1.3275062095815765e-01	7.2317208148247103e-02	1.5419145534850609e-01	7.0877231419375311e-02	2.8052041786110409e-02	1.9964599308259175e-02	3.2997272651971482e-01	1.4938909411763471e-01	1.9520117152306022e-02	2.4020696054967441e-02	7.8846751603440591e-04	7.3418319337603843e-02	2.5676780065082011e-01	5.9399643983492324e-02	5.0661800731735776e-02	1.7111670806652643e-01	1.2576850444145429e-01	4.1850544612047014e-02	2.1664982972168595e-01	2.7092796188746306e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.6171387060482835e-01	-5.3794818937310540e-01	-5.6059464304361517e-01	-4.5888584408869276e-01	-6.8549888168365336e-01	-3.4181626981224739e-01	-5.3466839759710849e-01	-5.3516011074462022e-01	-2.9841760078871299e-01	-3.7010632210001382e-01	-7.3090073536026590e-01	-3.0612830317845796e-01	-2.8320356682589332e-01	-6.4723078162504777e-01	-4.6403423533439192e-01	2.8257342169226929e-01	1.1286514623461370e-01	2.4079456417243399e-02	1.3169186044244841e-01	7.1624865701771970e-02	1.5352349419429484e-01	6.9884140081685711e-02	2.7445974557776157e-02	1.9494694213290004e-02	3.2946682451673337e-01	1.4845810853246141e-01	1.8978430257108273e-02	2.3055767182867847e-02	6.7387905379533608e-04	7.2401359989895581e-02	2.5614392757077364e-01	5.9125069436860730e-02	5.0044528953207087e-02	1.6992869825846546e-01	1.2505077675295531e-01	4.1622095395798510e-02	2.1607879904211522e-01	2.7090380575038360e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.5650320311641309e-01	-5.3404728852640404e-01	-5.5521944799437362e-01	-4.5444798191838554e-01	-6.8824534406495164e-01	-3.3582543285404576e-01	-5.2988841973425849e-01	-5.2869399766577330e-01	-2.9312496681000483e-01	-3.6471836952868614e-01	-7.3303811036920874e-01	-3.0190387726058199e-01	-2.7767273334801712e-01	-6.4431789280493312e-01	-4.5989616956037882e-01	2.8227998488913320e-01	1.1199000092690184e-01	2.3812981924466587e-02	1.3063652798337380e-01	7.0924462749541478e-02	1.5286044680955785e-01	6.8896541611857390e-02	2.6842994865025886e-02	1.9033269322399179e-02	3.2897173632015098e-01	1.4754754567361220e-01	1.8441094276827896e-02	2.2105310676019483e-02	5.6327988045019840e-04	7.1388828187742850e-02	2.5552802927665108e-01	5.8844893577174526e-02	4.9429091727312170e-02	1.6874507958080354e-01	1.2433019464046588e-01	4.1390612931185934e-02	2.1551354158090436e-01	2.7088685447593126e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.5132143393539661e-01	-5.3013776924773925e-01	-5.4987575984222559e-01	-4.5001688843715498e-01	-6.9097281646618769e-01	-3.2988723808825127e-01	-5.2512120184247058e-01	-5.2230682530024009e-01	-2.8788675035243810e-01	-3.5938004756470449e-01	-7.3514406090976270e-01	-2.9770241304415973e-01	-2.7220574981667756e-01	-6.4137987069007318e-01	-4.5575286903245599e-01	2.8199654855202949e-01	1.1111302734237426e-01	2.3544909293599769e-02	1.2958461561466156e-01	7.0216116764135209e-02	1.5220251234130508e-01	6.7914615149142848e-02	2.6243240840863682e-02	1.8580275689172029e-02	3.2848734926727785e-01	1.4665715349329089e-01	1.7908203544553334e-02	2.1169133902508359e-02	4.5659823064296898e-04	7.0380875699197321e-02	2.5492013439342892e-01	5.8559127021058532e-02	4.8815622249493179e-02	1.6756573630421404e-01	1.2360695220183501e-01	4.1156110067877706e-02	2.1495411664485767e-01	2.7087715552007934e+00
