# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-8.5363678719951086e-01	-6.6211374552607560e-01	-3.6352827575928809e-01	-6.8265444745394355e-01	-7.0803782738544840e-01	-7.2652493677026309e-01	-6.8044788325812489e-01	-5.0865199152038909e-01	-6.5396432955124040e-01	-9.4236097544602482e-01	-8.1271050203625905e-01	-1.1465910180200596e+00	1.3373432942666655e-01	2.3553296327876302e-01	1.0640488328489896e-01	7.6923410608820575e-02	1.7143969993371549e-01	9.0657310105333927e-02	9.7832911843016804e-02	9.3203669209971654e-02	1.6050317847157120e-01	1.0860330441182070e-01	1.0964283896051863e-01	9.5381594679414941e-02	2.2722311810817850e-01	8.0356430065997894e-02	5.2338288986622947e-02	7.2994354338710057e-02	6.2069874930294970e-02	2.8419067480554863e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-8.4778026674468798e-01	-6.6044994756580522e-01	-3.6616208272067940e-01	-6.8548616349040148e-01	-7.0951827829585090e-01	-7.2672667746805031e-01	-6.7681698523493283e-01	-5.1207648517936144e-01	-6.5521668267560707e-01	-9.3767200926298955e-01	-8.0842573187566169e-01	-1.1456366017059449e+00	1.3303342182586225e-01	2.3466099386641553e-01	1.0625837982249269e-01	7.6686085097561710e-02	1.7066537714967375e-01	9.0208205065463148e-02	9.7787106678397268e-02	9.2435298666646806e-02	1.5974854419645892e-01	1.0735423287955069e-01	1.0945047461242044e-01	9.5638788600894101e-02	2.2604577368119039e-01	8.0164920831774497e-02	5.1575971581625704e-02	7.3168397701035948e-02	6.1804813436182417e-02	2.8380845195008528e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-8.4186110444425133e-01	-6.5868966409630625e-01	-3.6877228977870991e-01	-6.8830106265364399e-01	-7.1091533853824596e-01	-7.2682136170368983e-01	-6.7310206740383893e-01	-5.1548633468652227e-01	-6.5639076099305871e-01	-9.3289768311406529e-01	-8.0405616256843204e-01	-1.1445850577170624e+00	1.3232269936882454e-01	2.3378227843976784e-01	1.0610057944729634e-01	7.6438988809408692e-02	1.6987890744490355e-01	8.9747830874373838e-02	9.7733932893341285e-02	9.1657278220712873e-02	1.5897891097971201e-01	1.0609934957309219e-01	1.0925032496322062e-01	9.5891741484954676e-02	2.2485934485845141e-01	7.9966655597288910e-02	5.0805871955054087e-02	7.3338428870512284e-02	6.1531035231609646e-02	2.8343057250407400e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-8.3588244513770282e-01	-6.5683454083954607e-01	-3.7135829376367097e-01	-6.9109839055234978e-01	-7.1222872627495959e-01	-7.2680988016789638e-01	-6.6930605838892809e-01	-5.1888085528451544e-01	-6.5748642238093657e-01	-9.2804126511740404e-01	-7.9960536032636587e-01	-1.1434370742831401e+00	1.3160249027865634e-01	2.3289747787201232e-01	1.0593149989590617e-01	7.6182201543680342e-02	1.6908071811229097e-01	8.9276383135979728e-02	9.7673412907145873e-02	9.0870004389868739e-02	1.5819467940159418e-01	1.0483933114185864e-01	1.0904249041454148e-01	9.6140354916299395e-02	2.2366463333024378e-01	7.9761706716080433e-02	5.0028310459044954e-02	7.3504357272781790e-02	6.1248561455996102e-02	2.8305704569716470e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-8.2984741466025091e-01	-6.5488627509210562e-01	-3.7391950648299654e-01	-6.9387739018890626e-01	-7.1345821924799457e-01	-7.2669320939935123e-01	-6.6543190607159775e-01	-5.2225936689187091e-01	-6.5850357870694132e-01	-9.2310603343619968e-01	-7.9507688622061468e-01	-1.1421933909679685e+00	1.3087312357986602e-01	2.3200724825392147e-01	1.0575116533314320e-01	7.5915809559590222e-02	1.6827123768635202e-01	8.8794063667544151e-02	9.7605571320572085e-02	9.0073876636390590e-02	1.5739625523262171e-01	1.0357484700782600e-01	1.0882707218964517e-01	9.6384530592469486e-02	2.2246243299739063e-01	7.9550147586718981e-02	4.9243609478219139e-02	7.3666092331479527e-02	6.0957416608957420e-02	2.8268788176853814e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-8.2375911641050403e-01	-6.5284661247554521e-01	-3.7645535472679476e-01	-6.9663730244170752e-01	-7.1460365460090636e-01	-7.2647240903015109e-01	-6.6148257267525168e-01	-5.2562119425793707e-01	-6.5944219535434401e-01	-9.1809527144767733e-01	-7.9047429062303753e-01	-1.1408547974985495e+00	1.3013492875023308e-01	2.3111224016927628e-01	1.0555960632363610e-01	7.5639905450096884e-02	1.6745089540102942e-01	8.8301080188014594e-02	9.7530434829403170e-02	8.9269296827559033e-02	1.5658404883840996e-01	1.0230655855991858e-01	1.0860417216979001e-01	9.6624170384238164e-02	2.2125352899046843e-01	7.9332052539218406e-02	4.8452093086398682e-02	7.3823543517950521e-02	6.0657628513673539e-02	2.8232309196875840e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-8.1762062805825919e-01	-6.5071734366941125e-01	-3.7896528025147563e-01	-6.9937736655603910e-01	-7.1566492860906827e-01	-7.2614861890834692e-01	-6.5746102996399625e-01	-5.2896566711128745e-01	-6.6030229067215285e-01	-9.1301226303167848e-01	-7.8580110785344603e-01	-1.1394221325387521e+00	1.2938823538101007e-01	2.3021309799782247e-01	1.0535685979508908e-01	7.5354588007000872e-02	1.6662012066149706e-01	8.7797646001247523e-02	9.7448032138666360e-02	8.8456668702495619e-02	1.5575847459013289e-01	1.0103511838760994e-01	1.0837389273855015e-01	9.6859176397259258e-02	2.2003869673862175e-01	7.9107496727275531e-02	4.7654086710280451e-02	7.3976620401919504e-02	6.0349228277692790e-02	2.8196268856010258e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-8.1143499839603084e-01	-6.4850030113612323e-01	-3.8144873974326315e-01	-7.0209682064323919e-01	-7.1664199632001035e-01	-7.2572305610854282e-01	-6.5337025456602960e-01	-5.3229212030245543e-01	-6.6108393535296917e-01	-9.0786028798857765e-01	-7.8106085104223244e-01	-1.1378962824108045e+00	1.2863337284585813e-01	2.2931045924666810e-01	1.0514296899333907e-01	7.5059962077704490e-02	1.6577934253085455e-01	8.7283979675021411e-02	9.7358393877817154e-02	8.7636397346568418e-02	1.5491995028192368e-01	9.9761169554659482e-02	1.0813633663440929e-01	9.7089451034924751e-02	2.1881870108902027e-01	7.8876556026554301e-02	4.6849916800502968e-02	7.4125232703075083e-02	6.0032250251304840e-02	2.8160668481535605e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-8.0520524433737239e-01	-6.4619735584676063e-01	-3.8390520476343770e-01	-7.0479490218771657e-01	-7.1753487110574288e-01	-7.2519701184160568e-01	-6.4921322343149634e-01	-5.3559989394189345e-01	-6.6178725174131170e-01	-9.0264261759534925e-01	-7.7625700721658786e-01	-1.1362781797680768e+00	1.2787066997887195e-01	2.2840495391089310e-01	1.0491798342932125e-01	7.4756138414073581e-02	1.6492898923250920e-01	8.6760304716725120e-02	9.7261552517167144e-02	8.6808888674473519e-02	1.5406889655648498e-01	9.8485344913711290e-02	1.0789160681188924e-01	9.7314897062382374e-02	2.1759429547773565e-01	7.8639306939195824e-02	4.6039910510487746e-02	7.4269290343528638e-02	5.9706731983613794e-02	2.8125509501506145e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-7.9893434806441721e-01	-6.4381041401644046e-01	-3.8633416167712997e-01	-7.0747084856145592e-01	-7.1834362412913233e-01	-7.2457184827464738e-01	-6.4499290943362986e-01	-5.3888833353403787e-01	-6.6241241307533327e-01	-8.9736251030780112e-01	-7.7139303261720282e-01	-1.1345688022226201e+00	1.2710045476200549e-01	2.2749720386404149e-01	1.0468195881808318e-01	7.4443233513843937e-02	1.6406948766894930e-01	8.6226849246590423e-02	9.7157542285824822e-02	8.5974548923030789e-02	1.5320573634009044e-01	9.7208266462296647e-02	1.0763980631142234e-01	9.7535417671653774e-02	2.1636622115257981e-01	7.8395826504695287e-02	4.5224395383386254e-02	7.4408703501102888e-02	5.9372714176444900e-02	2.8090793444321545e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-7.9262525432652531e-01	-6.4134141385766519e-01	-3.8873511156747964e-01	-7.1012389754562411e-01	-7.1906838372664161e-01	-7.2384899527237234e-01	-6.4071227712103829e-01	-5.4215679010832418e-01	-6.6295964266488994e-01	-8.9202320761608833e-01	-7.6647234825111898e-01	-1.1327691709308960e+00	1.2632305402217212e-01	2.2658782227901991e-01	1.0443495700999966e-01	7.4121369455035918e-02	1.6320126295753046e-01	8.5683845669331418e-02	9.7046399091393995e-02	8.5133784154667019e-02	1.5233089428809587e-01	9.5930544740599949e-02	1.0738103813812354e-01	9.7750916547795372e-02	2.1513520644819287e-01	7.8146192217248375e-02	4.4403699047417242e-02	7.4543382663404240e-02	5.9030240636219700e-02	2.8056521938140868e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-7.8628086789131901e-01	-6.3879232235967431e-01	-3.9110757013692382e-01	-7.1275328785878977e-01	-7.1970933470985921e-01	-7.2302994707085044e-01	-6.3637427862805374e-01	-5.4540462034797998e-01	-6.6342921300904389e-01	-8.8662793005981477e-01	-7.6149833568515557e-01	-1.1308803491412096e+00	1.2553879313825417e-01	2.2567741307982972e-01	1.0417704591435847e-01	7.3790673723844985e-02	1.6232473798380528e-01	8.5131530345023174e-02	9.6928160441662498e-02	8.4286999772501148e-02	1.5144479624198898e-01	9.4652778271172092e-02	1.0711540514957242e-01	9.7961297936034863e-02	2.1390196611346055e-01	7.7890481949631579e-02	4.3578148919827163e-02	7.4673238682626972e-02	5.8679358223933491e-02	2.8022696710140802e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.7990405114886097e-01	-6.3616513210145020e-01	-3.9345106759740933e-01	-7.1535825969137945e-01	-7.2026671758845850e-01	-7.2211625889474340e-01	-6.3198184974912786e-01	-5.4863118671740929e-01	-6.6382144485608241e-01	-8.8117987340815840e-01	-7.5647433308316059e-01	-1.1289034407063023e+00	1.2474799575822022e-01	2.2476657042442727e-01	1.0390829941550060e-01	7.3451279036481243e-02	1.6144033297284213e-01	8.4570143260037839e-02	9.6802865368490365e-02	8.3434600047864863e-02	1.5054786869894188e-01	9.3375553040611223e-02	1.0684300995266516e-01	9.8166466709812217e-02	2.1266720069110862e-01	7.7628773883646071e-02	4.2748071919666279e-02	7.4798182831035842e-02	5.8320116803369383e-02	2.7989319585618597e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.7349762186923987e-01	-6.3346185810566313e-01	-3.9576514855119460e-01	-7.1793805524583787e-01	-7.2074082771734738e-01	-7.2110954352876067e-01	-6.2753790618235983e-01	-5.5183585758892606e-01	-6.6413670620922749e-01	-8.7568220500962735e-01	-7.5140363148919831e-01	-1.1268395885645597e+00	1.2395098352650979e-01	2.2385587821890232e-01	1.0362879728171612e-01	7.3103323155445835e-02	1.6054846507890080e-01	8.3999927698827165e-02	9.6670554354088015e-02	8.2576987661040047e-02	1.4964053829473772e-01	9.2099442023072131e-02	1.0656395480954653e-01	9.8366328439649930e-02	2.1143159594912142e-01	7.7361146447116336e-02	4.1913794189526225e-02	7.4918126857070153e-02	5.7952569187681331e-02	2.7956392486940174e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.6706435111325488e-01	-6.3068453474040242e-01	-3.9804937186392936e-01	-7.2049191928205425e-01	-7.2113201437091679e-01	-7.2001146785403614e-01	-6.2304533994633238e-01	-5.5501800736956086e-01	-6.6437541128120969e-01	-8.7013806031527485e-01	-7.4628947135769907e-01	-1.1246899731932676e+00	1.2314807582181916e-01	2.2294590966305769e-01	1.0333862506710645e-01	7.2746948700724595e-02	1.5964954799375133e-01	8.3421129917315706e-02	9.6531269259854571e-02	8.1714563255911213e-02	1.4872323130087933e-01	9.0825004745310814e-02	1.0627834155259581e-01	9.8560789462771164e-02	2.1019582236344286e-01	7.7087678257403425e-02	4.1075640826348757e-02	7.5032983042007326e-02	5.7576771084481566e-02	2.7923917432334586e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.6060696129549510e-01	-6.2783521267515385e-01	-4.0030331053158552e-01	-7.2301909966751599e-01	-7.2144067974744497e-01	-7.1882374935984461e-01	-6.1850701597354707e-01	-5.5817701662864261e-01	-6.6453801940093815e-01	-8.6455053957836492e-01	-7.4113503933053659e-01	-1.1224558110373231e+00	1.2233958950537792e-01	2.2203722682736235e-01	1.0303787400664295e-01	7.2382302956389213e-02	1.5874399157384209e-01	8.2833998818637747e-02	9.6385053257927594e-02	8.0847725009174962e-02	1.4779637313659943e-01	8.9552786892840214e-02	1.0598627150838769e-01	9.8749756953380521e-02	2.0896053465124118e-01	7.6808448071359336e-02	4.0233935621374700e-02	7.5142664257124056e-02	5.7192781039560638e-02	2.7891896534536058e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.5412812439862442e-01	-6.2491595589702753e-01	-4.0252655154276773e-01	-7.2551884793165211e-01	-7.2166727790679575e-01	-7.1754815264082372e-01	-6.1392576888297823e-01	-5.6131227222677216e-01	-6.6462503387546579e-01	-8.5892270473275656e-01	-7.3594346526006749e-01	-1.1201383529167441e+00	1.2152583867978635e-01	2.2113038026115761e-01	1.0272664090465926e-01	7.2009537673095772e-02	1.5783220148645841e-01	8.2238785631921149e-02	9.6231950765572796e-02	7.9976868214673355e-02	1.4686038789641809e-01	8.8283319956629025e-02	1.0568784543051493e-01	9.8933138993517758e-02	2.0772637135383626e-01	7.6523534741618465e-02	3.9389000809267015e-02	7.5247084021286534e-02	5.6800660379372522e-02	2.7860331999275352e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.4763046033724911e-01	-6.2192883879282790e-01	-4.0471869573786029e-01	-7.2799041982385160e-01	-7.2181231364469711e-01	-7.1618648588959577e-01	-6.0930439993337970e-01	-5.6442316744679166e-01	-6.6463700081051180e-01	-8.5325757645151434e-01	-7.3071781947618852e-01	-1.1177388824163128e+00	1.2070713445844891e-01	2.2022590863189531e-01	1.0240502801703030e-01	7.1628808866965057e-02	1.5691457887493557e-01	8.1635743594788035e-02	9.6072007382522959e-02	7.9102384883352861e-02	1.4591569789382178e-01	8.7017120919665583e-02	1.0538316344112053e-01	9.9110844644388948e-02	2.0649395446826097e-01	7.6233017179092019e-02	3.8541156826412924e-02	7.5346156558901159e-02	5.6400473152411930e-02	2.7829226123622486e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.4111653546938361e-01	-6.1887594330209650e-01	-4.0687935766636296e-01	-7.3043307587453410e-01	-7.2187634130693679e-01	-7.1474059739432350e-01	-6.0464567415828019e-01	-5.6750910212727634e-01	-6.6457450789273409e-01	-8.4755813138655456e-01	-7.2546111029465998e-01	-1.1152587142605734e+00	1.1988378474561442e-01	2.1932433839510321e-01	1.0207314292730196e-01	7.1240276615332623e-02	1.5599152004292896e-01	8.1025127640208111e-02	9.5905269831355514e-02	7.8224663359286933e-02	1.4496272322155943e-01	8.5754691982588574e-02	1.0507232498094660e-01	9.9282784018077122e-02	2.0526388912626642e-01	7.5936974321506312e-02	3.7690722078376489e-02	7.5439796858151928e-02	5.5992286069610445e-02	2.7798581294183253e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.3458886125313039e-01	-6.1575935614581789e-01	-4.0900816544370389e-01	-7.3284608195868661e-01	-7.2185996354692950e-01	-7.1321237205043297e-01	-5.9995231768282908e-01	-5.7056948279903941e-01	-6.6443818313699909e-01	-8.4182729958945957e-01	-7.2017628176310777e-01	-1.1126991926773973e+00	1.1905609402700619e-01	2.1842618349468637e-01	1.0173109841704391e-01	7.0844104849844616e-02	1.5506341615767802e-01	8.0407194088304573e-02	9.5731785900976238e-02	7.7344087952130589e-02	1.4400188132897909e-01	8.4496520327489000e-02	1.0475542876768140e-01	9.9448868349528638e-02	2.0403676331947218e-01	7.5635485107799161e-02	3.6838012716450874e-02	7.5527920729450512e-02	5.5576168443874967e-02	2.7768399985152095e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.2804989304588119e-01	-6.1258116613505209e-01	-4.1110476060871415e-01	-7.3522870986128042e-01	-7.2176383003014855e-01	-7.1160372789531701e-01	-5.9522701522199117e-01	-5.7360372282505434e-01	-6.6422869360179115e-01	-8.3606796211296008e-01	-7.1486621164041231e-01	-1.1100616897532389e+00	1.1822436317100518e-01	2.1753194509308951e-01	1.0137901233071277e-01	7.0440461147378328e-02	1.5413065297215117e-01	7.9782200343675572e-02	9.5551604393259978e-02	7.6461038586316504e-02	1.4303358661676188e-01	8.3243077918892516e-02	1.0443257276234709e-01	9.9609010068708370e-02	2.0281314766924091e-01	7.5328628458166194e-02	3.5983342423228502e-02	7.5610444864019882e-02	5.5152192128890234e-02	2.7738684756224541e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.2150202904301530e-01	-6.0934346156329955e-01	-4.1316879798284345e-01	-7.3758023784387727e-01	-7.2158863608900858e-01	-7.0991661267445416e-01	-5.9047240775893850e-01	-5.7661124254419305e-01	-6.6394674407598220e-01	-8.3028294879197229e-01	-7.0953370960450979e-01	-1.1073476037831183e+00	1.1738888924032503e-01	2.1664211133078218e-01	1.0101700743531501e-01	7.0029516519252155e-02	1.5319361056588598e-01	7.9150404598758189e-02	9.5364775072876759e-02	7.5575890467238185e-02	1.4205825004933875e-01	8.1994821340849761e-02	1.0410385414344822e-01	9.9763122872814108e-02	2.0159359523976464e-01	7.5016483259526548e-02	3.5127022207093274e-02	7.5687286892531555e-02	5.4720431457303896e-02	2.7709438250372438e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.1494760935277601e-01	-6.0604832768594141e-01	-4.1519994553214523e-01	-7.3989995121178687e-01	-7.2133512133178257e-01	-7.0815300044698193e-01	-5.8569109040187950e-01	-5.7959146941904571e-01	-6.6359307574003135e-01	-8.2447503620250662e-01	-7.0418151568301979e-01	-1.1045583576183073e+00	1.1654996531409717e-01	2.1575715711445720e-01	1.0064521127517666e-01	6.9611445199183650e-02	1.5225266310431637e-01	7.8512065543724405e-02	9.5171348620315899e-02	7.4689013764604670e-02	1.4107627878521042e-01	8.0752191668992376e-02	1.0376936928857221e-01	9.9911121798435726e-02	2.0037864139276415e-01	7.4699128356161340e-02	3.4269360205516214e-02	7.5758365443714545e-02	5.4280963178409830e-02	2.7680663191485699e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.0838891520380498e-01	-6.0269784428976203e-01	-4.1719788423288212e-01	-7.4218714288109522e-01	-7.2100406820922225e-01	-7.0631488823827970e-01	-5.8088561041700582e-01	-5.8254383818810884e-01	-6.6316846480473080e-01	-8.1864694579626451e-01	-6.9881229890059282e-01	-1.1016953970146051e+00	1.1570788032027012e-01	2.1487754393325850e-01	1.0026375602212191e-01	6.9186424430447369e-02	1.5130817861630133e-01	7.7867442083356622e-02	9.4971376588100703e-02	7.3800773313097076e-02	1.4008807582533248e-01	7.9515614376341498e-02	1.0342921376311262e-01	1.0005292329354194e-01	1.9916880368212914e-01	7.4376642545257832e-02	3.3410661497018442e-02	7.5823600202850588e-02	5.3833866395442263e-02	2.7652362381884550e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.0182816828150574e-01	-5.9929408335499657e-01	-4.1916230794157217e-01	-7.4444111394485357e-01	-7.2059630054253265e-01	-7.0440429274674365e-01	-5.7605846543473138e-01	-5.8546779102249291e-01	-6.6267372113052669e-01	-8.1280134220819211e-01	-6.9342865613636873e-01	-1.0987601889840011e+00	1.1486291887820400e-01	2.1400371970232565e-01	9.9872778321384303e-02	6.8754634252668229e-02	1.5036051878955595e-01	7.7216793061319275e-02	9.4764911360170873e-02	7.2911528330397421e-02	1.3909403967965886e-01	7.8285499271608799e-02	1.0308348231576303e-01	1.0018844528917534e-01	1.9796458178677270e-01	7.4049104577080152e-02	3.2551227921654609e-02	7.5882911970070271e-02	5.3379222502589883e-02	2.7624538699706473e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.9526753018927534e-01	-5.9583910681207897e-01	-4.2109292327017273e-01	-7.4666117423769418e-01	-7.2011268201638201e-01	-7.0242324711141890e-01	-5.7121210182592730e-01	-5.8836277768730283e-01	-6.6210968683038840e-01	-8.0694083173389441e-01	-6.8803311118453081e-01	-1.0957542201524291e+00	1.1401536115133330e-01	2.1313611863286364e-01	9.9472419133565484e-02	6.8316257288678808e-02	1.4941003878362127e-01	7.6560376992196089e-02	9.4552006114392295e-02	7.2021632152609455e-02	1.3809456405188825e-01	7.7062240468680501e-02	1.0273226888041447e-01	1.0031760727073459e-01	1.9676645747991725e-01	7.3716593159473029e-02	3.1691357909855472e-02	7.5936222718362048e-02	5.2917115121835119e-02	2.7597195096172364e+00
