# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.9816064970822818e-01	-1.2518929685324074e+00	-1.0874128180254268e+00	-8.7228624770300400e-01	-1.1963464542371862e+00	-1.1233593940851485e+00	-1.1702291129955888e+00	-1.2031404017543332e+00	-1.1839219912002303e+00	1.2076862368846496e-01	-4.7688383830215252e-03	2.2248121973716641e-02	-2.5789605341247527e-02	-3.5897008911772034e-02	-5.0492094498997546e-02	-9.5979650701372692e-03	-8.7152674081254697e-02	-4.7858289585960549e-02	-2.0197143680410326e-02	6.7633149125786829e-02	2.9130319256417871e-03	1.4146479743275213e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.8982574503294420e-01	-1.2448104674160785e+00	-1.0801372649430958e+00	-8.6238440479898115e-01	-1.1848552793276423e+00	-1.1144967692881380e+00	-1.1646749928480691e+00	-1.1929145057955670e+00	-1.1841959599010710e+00	1.1866140360561041e-01	-6.4868377279419642e-03	2.0287508007238768e-02	-2.6151457051677433e-02	-3.8053817341289056e-02	-5.2680748466899414e-02	-1.0837399536537010e-02	-8.8682112295299875e-02	-4.8711452348544224e-02	-2.1762898014486012e-02	6.5338623113945352e-02	2.0472930148676613e-03	1.4101032881767928e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.8149289686826771e-01	-1.2376257859286721e+00	-1.0727743466374897e+00	-8.5251287953602906e-01	-1.1733757913571576e+00	-1.1055607717456650e+00	-1.1590135847490910e+00	-1.1826898411118378e+00	-1.1843044173704451e+00	1.1662917871120392e-01	-8.1666849914786947e-03	1.8370902822113015e-02	-2.6469035922793208e-02	-4.0149407651480368e-02	-5.4785898588956466e-02	-1.2047049503936702e-02	-9.0112606664494874e-02	-4.9507266381648936e-02	-2.3290335154409505e-02	6.3109696512488628e-02	1.1954763065824736e-03	1.4056298431619176e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.7316636509316026e-01	-1.2303463151264968e+00	-1.0653309526132280e+00	-8.4267573878798518e-01	-1.1619126884987496e+00	-1.0965587932848833e+00	-1.1532510486910024e+00	-1.1724713951065913e+00	-1.1842501123933067e+00	1.1467149311108987e-01	-9.8082327249285374e-03	1.6498300475071732e-02	-2.6743513044415627e-02	-4.2183901547321261e-02	-5.6808412907110230e-02	-1.3226729290255717e-02	-9.1445949049279288e-02	-5.0246802880300034e-02	-2.4779262012360258e-02	6.0946585051477917e-02	3.5782423315960200e-04	1.4012294068873345e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.6485011954355451e-01	-1.2229792037595415e+00	-1.0578137474587757e+00	-8.3287675745946077e-01	-1.1504704277655489e+00	-1.0874979796200610e+00	-1.1473933663662150e+00	-1.1622638877270008e+00	-1.1840358420829964e+00	1.1278783015179517e-01	-1.1411398977534418e-02	1.4669636340475141e-02	-2.6976098157699854e-02	-4.4157504141216955e-02	-5.8749247479719012e-02	-1.4376313986964661e-02	-9.2684004441551560e-02	-5.0931195081917111e-02	-2.6229544603616126e-02	5.8849406809080067e-02	-4.6545193327573829e-04	1.3969036487983522e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.5654785366397290e-01	-1.2155313619915051e+00	-1.0502291701083719e+00	-8.2311943306248103e-01	-1.1390532388966377e+00	-1.0783852304031820e+00	-1.1414463438042064e+00	-1.1520717828719105e+00	-1.1836644481637464e+00	1.1097761670145057e-01	-1.2976164369881051e-02	1.2884789810631871e-02	-2.7168034336344935e-02	-4.6070500027648141e-02	-6.0609440425034265e-02	-1.5495736865182706e-02	-9.3828703804659047e-02	-5.1561632502466329e-02	-2.7641106227618041e-02	5.6818186789327464e-02	-1.2741711489064390e-03	1.3926541397260215e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.4826299804103844e-01	-1.2080094654131217e+00	-1.0425834338811983e+00	-8.1340699997705990e-01	-1.1276651374719073e+00	-1.0692271999085199e+00	-1.1354156142021044e+00	-1.1418992995979971e+00	-1.1831388132339560e+00	1.0924022727303048e-01	-1.4502569129491485e-02	1.1143586989712313e-02	-2.7320592841765103e-02	-4.7923249303254638e-02	-6.2390106039276506e-02	-1.6584986699079658e-02	-9.4882037093968891e-02	-5.2139355251840817e-02	-2.9013925546470334e-02	5.4852861566914553e-02	-2.0681816043433181e-03	1.3884823517865288e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.3999873374691092e-01	-1.2004199592908777e+00	-1.0348825272282534e+00	-8.0374244334296163e-01	-1.1163099372364600e+00	-1.0600302982942404e+00	-1.1293066409046459e+00	-1.1317504230717714e+00	-1.1824618570132925e+00	1.0757498798974753e-01	-1.5990710102687978e-02	9.4458033750971730e-03	-2.7435068164347893e-02	-4.9716183548890465e-02	-6.4092429002093179e-02	-1.7644105025309456e-02	-9.5846046467513074e-02	-5.2665648449273406e-02	-3.0348034571653342e-02	5.2953283973874464e-02	-2.8473596771154499e-03	1.3843896586149793e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.3175800543074674e-01	-1.1927690630003396e+00	-1.0271322151202016e+00	-7.9412851253997574e-01	-1.1049912616271667e+00	-1.0508006933875151e+00	-1.1231247204953225e+00	-1.1216289152243146e+00	-1.1816365325786253e+00	1.0598118039313484e-01	-1.7440737756048836e-02	7.7911665202273286e-03	-2.7512773261444943e-02	-5.1449801789789452e-02	-6.5717658681477761e-02	-1.8673183356436130e-02	-9.6722819695527276e-02	-5.3141836758076919e-02	-3.1643516570022706e-02	5.1119227804426411e-02	-3.6116088387243349e-03	1.3803773359126514e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.2354353410556236e-01	-1.1850627745997373e+00	-1.0193380410125139e+00	-7.8456773422274206e-01	-1.0937125545041846e+00	-1.0415443129430670e+00	-1.1168749859659615e+00	-1.1115383250739437e+00	-1.1806658225955002e+00	1.0445804509504229e-01	-1.8852853180016060e-02	6.1793586733209617e-03	-2.7555035000978181e-02	-5.3124666449497211e-02	-6.7267103549611226e-02	-1.9672360365369956e-02	-9.7514483776830779e-02	-5.3569279057529083e-02	-3.2900503900366508e-02	4.9350392515670125e-02	-4.3608585242737785e-03	1.3764465622862887e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.1535782958645220e-01	-1.1773068755056768e+00	-1.0115053293274809e+00	-7.7506242488417454e-01	-1.0824770900995393e+00	-1.0322668473283492e+00	-1.1105624099369988e+00	-1.1014819986899731e+00	-1.1795527355531825e+00	1.0300478527539204e-01	-2.0227305106426254e-02	4.6100193865780282e-03	-2.7563189818006640e-02	-5.4741399312720401e-02	-6.8742125720371028e-02	-2.0641819056957975e-02	-9.8223198769390965e-02	-5.3949363268119103e-02	-3.4119175791879647e-02	4.7646407903393251e-02	-5.0950629724341211e-03	1.3725984203576822e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.0720320254418909e-01	-1.1695069352381289e+00	-1.0036391883958344e+00	-7.6561470292895284e-01	-1.0712879822025718e+00	-1.0229737525917602e+00	-1.1041918079053434e+00	-1.0914630887775358e+00	-1.1783003020123830e+00	1.0162057002790664e-01	-2.1564386950885042e-02	3.0827480907175317e-03	-2.7538579590100216e-02	-5.6300677511576913e-02	-7.0144135618592868e-02	-2.1581783941775130e-02	-9.8851151841521656e-02	-5.4283501344802851e-02	-3.5299756075888623e-02	4.6006838733784583e-02	-5.8142000432301090e-03	1.3688338981216921e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.9908177614545794e-01	-1.1616683162070189e+00	-9.9574451380420737e-01	-7.5622650024474081e-01	-1.0601481926088541e+00	-1.0136702538733242e+00	-1.0977678415006638e+00	-1.0814845638701152e+00	-1.1769115708756619e+00	1.0030453755652831e-01	-2.2864433890140153e-02	1.5971066300169777e-03	-2.7482547735873213e-02	-5.7803229549044509e-02	-7.1474586790452099e-02	-2.2492518226147739e-02	-9.9400551549658780e-02	-5.4573124451237222e-02	-3.6442510882091432e-02	4.4431189313455348e-02	-6.5182700207993879e-03	1.3651538905309566e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.9099549725766727e-01	-1.1537961785171675e+00	-9.8782599209788413e-01	-7.4689957326470935e-01	-1.0490605388642837e+00	-1.0043613491201631e+00	-1.0912950217347313e+00	-1.0715492171215972e+00	-1.1753896056909285e+00	9.9055798225458611e-02	-2.4127819983739189e-02	1.5262175323035865e-04	-2.7396435539671738e-02	-5.9249831372663167e-02	-7.2734970863620269e-02	-2.3374321031324925e-02	-9.9873622347549554e-02	-5.4819678326361913e-02	-3.7547746310298100e-02	4.2918907981742464e-02	-7.2072944079124308e-03	1.3615592012857785e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.8294614720224465e-01	-1.1458954847721741e+00	-9.7988810479161292e-01	-7.3763551351966039e-01	-1.0380277013407802e+00	-9.9505181307178936e-01	-1.0847777122314457e+00	-1.0616596746951503e+00	-1.1737374809988439e+00	9.7873437466103663e-02	-2.5354955348437375e-02	-1.2512124438821479e-03	-2.7281578704040497e-02	-6.0641302510672845e-02	-7.3926812665043515e-02	-2.4227524653567152e-02	-1.0027259933134713e-01	-5.5024618853051696e-02	-3.8615806088448765e-02	4.1469391510931798e-02	-7.8813147186333823e-03	1.3580505448080917e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.7493535204576647e-01	-1.1379710048615377e+00	-9.7193513264465603e-01	-7.2843575768262003e-01	-1.0270522296829578e+00	-9.8574620148282310e-01	-1.0782201324281815e+00	-1.0518184037501055e+00	-1.1719582787349854e+00	9.6756518544302339e-02	-2.6546283392996955e-02	-2.6149321284772266e-03	-2.7139304130409693e-02	-6.1978502281953576e-02	-7.5051665503483939e-02	-2.5052491875838766e-02	-1.0059972322395075e-01	-5.5189407836898977e-02	-3.9647069227243918e-02	4.0081989401514952e-02	-8.5403912750992173e-03	1.3546285483789591e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.6696459242298010e-01	-1.1300273207182199e+00	-9.6397116015923545e-01	-7.1930159711210506e-01	-1.0161365486676770e+00	-9.7644885555306959e-01	-1.0716263607411789e+00	-1.0420277200318471e+00	-1.1700550846974069e+00	9.5704085191474969e-02	-2.7702278120234982e-02	-3.9391013966556991e-03	-2.6970926927203834e-02	-6.3262326090151186e-02	-7.6111106623100680e-02	-2.5849613340623176e-02	-1.0085723560131216e-01	-5.5315509001665042e-02	-4.0641947681293498e-02	3.8756008061265987e-02	-9.1846020139264468e-03	1.3512937544196575e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.5903521289002029e-01	-1.1220688310365030e+00	-9.5600008026480532e-01	-7.1023418690362838e-01	-1.0052829635200144e+00	-9.6716390653720108e-01	-1.0650003376900348e+00	-1.0322897950730638e+00	-1.1680309850900841e+00	9.4715164103379337e-02	-2.8823441502306750e-02	-5.2243099990387943e-03	-2.6777747643544118e-02	-6.4493701811505363e-02	-7.7106732833584990e-02	-2.6619304992280688e-02	-1.0104737436272469e-01	-5.5404384206319941e-02	-4.1600884026218782e-02	3.7490714858313366e-02	-9.8140413073375989e-03	1.3480466228972068e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.5114843080986493e-01	-1.1140997559422960e+00	-9.4802559915347651e-01	-7.0123455446137584e-01	-9.9449366472952649e-01	-9.5789528050821726e-01	-1.0583458689778720e+00	-1.0226066630169275e+00	-1.1658890631521019e+00	9.3788767310240911e-02	-2.9910300934515518e-02	-6.4711711289522486e-03	-2.6561049725611446e-02	-6.5673586284897639e-02	-7.8040156321465784e-02	-2.7362005596293985e-02	-1.0117236944605466e-01	-5.5457489887106894e-02	-4.2524349160528448e-02	3.6285342039928961e-02	-1.0428818803601702e-02	1.3448875338359521e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.4330534477513299e-01	-1.1061241416098953e+00	-9.4005124123478156e-01	-6.9230360760409815e-01	-9.8377073241122803e-01	-9.4864670325087619e-01	-1.0516666285251144e+00	-1.0129802270750352e+00	-1.1636323958819208e+00	9.2923894422127257e-02	-3.0963406772121980e-02	-7.6803192759483290e-03	-2.6322097191925051e-02	-6.6802961911637496e-02	-7.8913000646454595e-02	-2.8078174341669176e-02	-1.0123443878828274e-01	-5.5476273726668170e-02	-4.3412840040508945e-02	3.5139090510107752e-02	-1.1029058290949287e-02	1.3418167899177409e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.3550694257621463e-01	-1.0981458648207698e+00	-9.3208035418076263e-01	-6.8344214222095134e-01	-9.7311614025487392e-01	-9.3942170526299040e-01	-1.0449661614561010e+00	-1.0034122656347080e+00	-1.1612640508653236e+00	9.2119534753377613e-02	-3.1983329953925256e-02	-8.8524081471115321e-03	-2.6062132522836987e-02	-6.7882833371602211e-02	-7.9726896925775420e-02	-2.8768288531756305e-02	-1.0123578453091177e-01	-5.5462171550827936e-02	-4.4266877455742780e-02	3.4051133460338841e-02	-1.1614896588642017e-02	1.3388346191541229e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.2775410872484692e-01	-1.0901686374613031e+00	-9.2411611403486971e-01	-6.7465084949410292e-01	-9.6253175910513045e-01	-9.3022362684407067e-01	-1.0382478870385072e+00	-9.9390443803119033e-01	-1.1587870832148734e+00	9.1374669330006028e-02	-3.2970659715693469e-02	-9.9881086582073557e-03	-2.5782374758812714e-02	-6.8914224461339338e-02	-8.0483480208656116e-02	-2.9432841367784655e-02	-1.0117858946888564e-01	-5.5416604452383229e-02	-4.5087003852179723e-02	3.3020619849266360e-02	-1.2186482468446563e-02	1.3359411776149746e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.2004763154528451e-01	-1.0821960109573692e+00	-9.1616153036070058e-01	-6.6593032270600072e-01	-9.5201936021393474e-01	-9.2105562325242485e-01	-1.0315151015762414e+00	-9.8445829000135887e-01	-1.1562045326278192e+00	9.0688272783891827e-02	-3.3926001395836458e-02	-1.1088106996424495e-02	-2.5484017801440797e-02	-6.9898175058788217e-02	-8.1184386042316009e-02	-3.0072339828477752e-02	-1.0106501374104077e-01	-5.5340976140064668e-02	-4.5873781209028984e-02	3.2046677728060656e-02	-1.2743975609297169e-02	1.3331365521989214e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.1238820984671170e-01	-1.0742313806445043e+00	-9.0821945140887117e-01	-6.5728106364964900e-01	-9.4158061820430961e-01	-9.1192066991306553e-01	-1.0247709812570804e+00	-9.7507525883604795e-01	-1.1535194205685044e+00	9.0059315137584625e-02	-3.4849974335113873e-02	-1.2153102756137886e-02	-2.5168228910414394e-02	-7.0835738218423594e-02	-8.1831247229959464e-02	-3.0687302648274673e-02	-1.0089719175932911e-01	-5.5236670509657665e-02	-4.6627788975045402e-02	3.1128417409477964e-02	-1.3287545587522900e-02	1.3304207634319176e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.0477645919170906e-01	-1.0662779900730512e+00	-9.0029256928250767e-01	-6.4870348866055660e-01	-9.3121711378294636e-01	-9.0282156766019028e-01	-1.0180185849564480e+00	-9.6575667824824130e-01	-1.1507347475804055e+00	8.9486763483555803e-02	-3.5743209871559600e-02	-1.3183807148764952e-02	-2.4836147389283716e-02	-7.1727977399631201e-02	-8.2425690780566302e-02	-3.1278258395833619e-02	-1.0067722937330366e-01	-5.5105049433301384e-02	-4.7349622069096806e-02	3.0264934479539006e-02	-1.3817370904601198e-02	1.3277937682813303e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.9721291777665551e-01	-1.0583389352481147e+00	-8.9238342508387369e-01	-6.4019793428926064e-01	-9.2093033623654608e-01	-8.9376094799909844e-01	-1.0112608569992076e+00	-9.5650378297458905e-01	-1.1478534907320213e+00	8.8969583561570559e-02	-3.6606349431276559e-02	-1.4180941287505276e-02	-2.4488883452325430e-02	-7.2575963830414925e-02	-8.2969335049463230e-02	-3.1845743653820799e-02	-1.0040720126576835e-01	-5.4947450762041959e-02	-4.8039888949248190e-02	2.9455312651771533e-02	-1.4333638054011369e-02	1.3252554629738458e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.8969805194044775e-01	-1.0504171688044723e+00	-8.8449441402653739e-01	-6.3176466263302600e-01	-9.1072168574438217e-01	-8.8474127837356331e-01	-1.0045006298811510e+00	-9.4731771312726021e-01	-1.1448786011998162e+00	8.8506741237927997e-02	-3.7440042715221195e-02	-1.5145234547413343e-02	-2.4127517264496197e-02	-7.3380774007585053e-02	-8.3463787067986198e-02	-3.2390301300215224e-02	-1.0008914857477470e-01	-5.4765186535870210e-02	-4.8699209753894232e-02	2.8698626464724819e-02	-1.4836540628384250e-02	1.3228056858064825e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.8223226131856274e-01	-1.0425155041168410e+00	-8.7662779049929329e-01	-6.2340386634525902e-01	-9.0059247553707888e-01	-8.7576486742578497e-01	-9.9774062695209542e-01	-9.3819951831294712e-01	-1.1418130019906350e+00	8.8097203890134063e-02	-3.8244945981659700e-02	-1.6077423000975245e-02	-2.3753098146169549e-02	-7.4143487333944658e-02	-8.3910640059864483e-02	-3.2912478890823015e-02	-9.9725076736615625e-02	-5.4559541394805296e-02	-4.9328214517862144e-02	2.7993943824289706e-02	-1.5326278467825491e-02	1.3204442199409168e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.7481588365951928e-01	-1.0346366193459704e+00	-8.6878567306962506e-01	-6.1511567334060613e-01	-8.9054393392888587e-01	-8.6683387023686442e-01	-9.9098346506231993e-01	-9.2915016153525198e-01	-1.1386595858050685e+00	8.7739941700606963e-02	-3.9021720423514081e-02	-1.6978247929084991e-02	-2.3366643934116200e-02	-7.4865183892185619e-02	-8.4311471141305105e-02	-3.3412827142079833e-02	-9.9316953543926195e-02	-5.4331771183864550e-02	-4.9927541465817751e-02	2.7340328393019968e-02	-1.5803056849946241e-02	1.3181707961722733e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.6744919932102764e-01	-1.0267830614211018e+00	-8.6097004941604660e-01	-6.0690015121328289e-01	-8.8057720624816038e-01	-8.5795029353678487e-01	-9.8423165717396788e-01	-9.2017052289601986e-01	-1.1354212130423669e+00	8.7433928862891142e-02	-3.9771030639474354e-02	-1.7848454407003129e-02	-2.2969140490050135e-02	-7.5546942354640712e-02	-8.4667839201211112e-02	-3.3891898512735018e-02	-9.8866707412466656e-02	-5.4083101744299394e-02	-5.0497835384636071e-02	2.6736841829270046e-02	-1.6267085721853640e-02	1.3159850956643462e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.6013243546299993e-01	-1.0189572499593826e+00	-8.5318278118007840e-01	-5.9875731138568777e-01	-8.7069335668822379e-01	-8.4911600087376082e-01	-9.7748761493891800e-01	-9.1126140311045178e-01	-1.1321007099468294e+00	8.7178144703747421e-02	-4.0493543197365880e-02	-1.8688789964707818e-02	-2.2561541348008595e-02	-7.6189838027343137e-02	-8.4981282957417498e-02	-3.4350245882591786e-02	-9.8376225849758872e-02	-5.3814727883021010e-02	-5.1039746075951055e-02	2.6182545879453983e-02	-1.6718578974088863e-02	1.3138867526441140e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.5286576995432499e-01	-1.0111614811226042e+00	-8.4542560872984418e-01	-5.9068711300347598e-01	-8.6089337009806555e-01	-8.4033271773348139e-01	-9.7075365124438362e-01	-9.0242352685012261e-01	-1.1287008668947536e+00	8.6971574724498915e-02	-4.1189925287982397e-02	-1.9500003320724362e-02	-2.2144767491727193e-02	-7.6794941026390645e-02	-8.5253319184323023e-02	-3.4788421326049319e-02	-9.7847354118373725e-02	-5.3527812511726891e-02	-5.1553926889497503e-02	2.5676504327257460e-02	-1.7157753756247545e-02	1.3118753570491932e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.4564933501000554e-01	-1.0033979314117172e+00	-8.3770015582849100e-01	-5.8268946659273191e-01	-8.5117815373003491e-01	-8.3160203659974696e-01	-9.6403198272732649e-01	-8.9365754592700830e-01	-1.1252244368203987e+00	8.6813211564888915e-02	-4.1860843467302844e-02	-2.0282843188365790e-02	-2.1719707253274156e-02	-7.7363314584051754e-02	-8.5485441106893434e-02	-3.5206974977904912e-02	-9.7281894086250598e-02	-5.3223485947068695e-02	-5.2041033337425865e-02	2.5217784803948665e-02	-1.7584829833809362e-02	1.3099504571226175e+00
