# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.5480826774430136e-01	-4.2440857802093029e-01	-7.2540049401665874e-01	-5.3327577443550245e-01	-3.2291287523676654e-01	-7.1582946438402406e-01	-5.2441912729680806e-01	-1.2253035203843186e+00	-5.8809572355128092e-01	-6.8483005300346955e-01	-3.7193667278827675e-01	-4.4354497553851524e-01	-7.5987019509093912e-01	-4.7950634098605344e-01	-4.6017889238315834e-01	2.9833676124650821e-01	1.4291324422219404e-01	3.4358468267057601e-02	1.9502274930387625e-01	8.6716876644960736e-02	1.6805093130947227e-01	1.3014810783629729e-01	6.3641909961594467e-02	7.8831970121442468e-02	3.6369922952669714e-01	2.9418594236525369e-01	5.9285066330780609e-02	1.6804687177758931e-01	2.3794117113039904e-02	1.4198075559814041e-01	2.8190754267987267e-01	5.5320096678043940e-02	8.2322360710989473e-02	2.5449245854843133e-01	1.3538979603238768e-01	4.4557568518800057e-02	2.3635787678673340e-01	2.5771467983757397e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.6248552324777590e-01	-4.3263545018123595e-01	-7.3732699761284581e-01	-5.4051694619115354e-01	-3.2604680393523144e-01	-7.2350591894101024e-01	-5.3417578423234024e-01	-1.2350759973485432e+00	-5.9780200774073045e-01	-6.9250382862312065e-01	-3.7547136941267056e-01	-4.5261596279758254e-01	-7.7009714033069909e-01	-4.8695152392000446e-01	-4.6708748565521169e-01	2.9933112182420707e-01	1.4352054442985410e-01	3.4485509392762750e-02	1.9568743454032408e-01	8.7069838862215282e-02	1.6880647367541518e-01	1.3059885386689887e-01	6.3897575230779893e-02	7.8986894416941858e-02	3.6479749329396893e-01	2.9450476303926992e-01	5.9465993573009503e-02	1.6807510392557173e-01	2.3850672949919504e-02	1.4238172636121191e-01	2.8289112454281029e-01	5.5579242296160694e-02	8.2664401075829966e-02	2.5525034487174775e-01	1.3597891879548005e-01	4.4753022473963441e-02	2.3719837327135657e-01	2.5714132616551333e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.7022179832644604e-01	-4.4101494970670430e-01	-7.4931560862395208e-01	-5.4784896964253782e-01	-3.2922707524561134e-01	-7.3120898176142590e-01	-5.4405935318124854e-01	-1.2447581402640349e+00	-6.0755786972007675e-01	-7.0021512452259749e-01	-3.7906447034307506e-01	-4.6178536149606664e-01	-7.8032287031648739e-01	-4.9451589210421015e-01	-4.7407888585613889e-01	3.0030034515084386e-01	1.4412169994901883e-01	3.4610228243618112e-02	1.9633461199089774e-01	8.7419069723174828e-02	1.6955627422332772e-01	1.3103685056888939e-01	6.4148762619269217e-02	7.9126795635549502e-02	3.6585636048115600e-01	2.9476007441083668e-01	5.9639531650295556e-02	1.6805807149231552e-01	2.3902389128872034e-02	1.4276503582801306e-01	2.8385209421451235e-01	5.5837825991337672e-02	8.3001659642119363e-02	2.5598033492532490e-01	1.3656363094570484e-01	4.4947099877798234e-02	2.3802170116879093e-01	2.5657111974855984e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.7801441549808141e-01	-4.4954626782732643e-01	-7.6135990141470122e-01	-5.5526968550569200e-01	-3.3245413112256322e-01	-7.3893494593843367e-01	-5.5406727870171013e-01	-1.2543408818970059e+00	-6.1735801639983112e-01	-7.0796008735072258e-01	-3.8271649355724091e-01	-4.7104851000212078e-01	-7.9053948381108730e-01	-5.0219842291811689e-01	-4.8115193745038831e-01	3.0124328545172541e-01	1.4471613766481539e-01	3.4732490748209000e-02	1.9696331296469902e-01	8.7764303865138324e-02	1.7029960119755239e-01	1.3146129057713168e-01	6.4395078646890216e-02	7.9250982879970441e-02	3.6687408876752958e-01	2.9494987012736185e-01	5.9805255930858982e-02	1.6799441026323336e-01	2.3948968809275516e-02	1.4312986369318681e-01	2.8478926558803774e-01	5.6095716751687390e-02	8.3333705195088689e-02	2.5668118077926966e-01	1.3714348539254934e-01	4.5139659996617010e-02	2.3882698684918119e-01	2.5600397723151058e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.8586048801625978e-01	-4.5822832231889588e-01	-7.7345311884196000e-01	-5.6277669380199280e-01	-3.3572838565355545e-01	-7.4667988541885466e-01	-5.6419669458483523e-01	-1.2638149388279258e+00	-6.2719685683910098e-01	-7.1573462872122351e-01	-3.8642790811904698e-01	-4.8040040051724980e-01	-8.0073876639402142e-01	-5.0999787678758668e-01	-4.8830531269619037e-01	3.0215877750197512e-01	1.4530326131917909e-01	3.4852159108095075e-02	1.9757254300802596e-01	8.8105267154960532e-02	1.7103568857615342e-01	1.3187134201799058e-01	6.4636113124941288e-02	7.9358754216422731e-02	3.6784891757917526e-01	2.9507215465290432e-01	5.9962729863838160e-02	1.6788276734102403e-01	2.3990107454530993e-02	1.4347537545334701e-01	2.8570142689948824e-01	5.6352777732779233e-02	8.3660090020319960e-02	2.5735161435492593e-01	1.3771801681788254e-01	4.5330557178628175e-02	2.3961333796103504e-01	2.5543981355302146e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.9375691272220821e-01	-4.6705974402854689e-01	-7.8558817108171841e-01	-5.7036734608470829e-01	-3.3905022270776697e-01	-7.5443964950538922e-01	-5.7444441208576213e-01	-1.2731708231132577e+00	-6.3706849812313082e-01	-7.2353442061575124e-01	-3.9019913063271383e-01	-4.8983567455081511e-01	-8.1091219521358648e-01	-5.1791278816006725e-01	-4.9553750374032679e-01	3.0304563791657108e-01	1.4588245135042227e-01	3.4969091844806559e-02	1.9816128252403475e-01	8.8441676728915383e-02	1.7176373566186570e-01	1.3226614894487557e-01	6.4871439093073024e-02	7.9449397790623891e-02	3.6877907144104255e-01	2.9512494854178090e-01	6.0111505281682687e-02	1.6772180514125123e-01	2.4025493236329670e-02	1.4380072353543691e-01	2.8658734199136160e-01	5.6608866190965640e-02	8.3980349963975048e-02	2.5799034914356822e-01	1.3828674148702719e-01	4.5519640885278843e-02	2.4037984418245542e-01	2.5487854193189512e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.0170036311087849e-01	-4.7603886349594393e-01	-7.9775763555684120e-01	-5.7803873804703410e-01	-3.4241999353197039e-01	-7.6220985774143890e-01	-5.8480690850643635e-01	-1.2823988554068402e+00	-6.4696674204641791e-01	-7.3135489130973441e-01	-3.9403052167135294e-01	-4.9934861947695502e-01	-8.2105094523699129e-01	-5.2594145669084291e-01	-5.0284681477871618e-01	3.0390266659900883e-01	1.4645306480468423e-01	3.5083143862344096e-02	1.9872848753230751e-01	8.8773241064899144e-02	1.7248290677432865e-01	1.3264483189098722e-01	6.5100612818078968e-02	7.9522193059784294e-02	3.6966276360690931e-01	2.9510629397983490e-01	6.0251122766871647e-02	1.6751020558743557e-01	2.4054807500629254e-02	1.4410504854648784e-01	2.8744575175668974e-01	5.6863833431357778e-02	8.4294004558560898e-02	2.5859608211637508e-01	1.3884915710675660e-01	4.5706755741418977e-02	2.4112557808671886e-01	2.5432007385568016e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.0968728266819672e-01	-4.8516369774634494e-01	-8.0995375804498182e-01	-5.8578770257961743e-01	-3.4583801430113148e-01	-7.6998589524234118e-01	-5.9528031621881194e-01	-1.2914891795762040e+00	-6.5688508268505263e-01	-7.3919122188643238e-01	-3.9792238219643211e-01	-5.0893316626976148e-01	-8.3114589707262754e-01	-5.3408193870027387e-01	-5.1023135432903710e-01	3.0472864835580082e-01	1.4701443532630981e-01	3.5194166526241348e-02	1.9927309057720266e-01	8.9099660089041424e-02	1.7319233105443821e-01	1.3300648854611646e-01	6.5323173860014808e-02	7.9576412143567546e-02	3.7049819996860800e-01	2.9501426058445496e-01	6.0381112086387224e-02	1.6724667449819736e-01	2.4077725297985013e-02	1.4438748064747173e-01	2.8827537577170947e-01	5.7117524771842620e-02	8.4600557219087616e-02	2.5916749583215182e-01	1.3940474273484857e-01	4.5891741605558069e-02	2.4184959612770526e-01	2.5376431907186414e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.1771387854072957e-01	-4.9443193733772162e-01	-8.2216845504478742e-01	-5.9361080334860783e-01	-3.4930456363233320e-01	-7.7776290854046326e-01	-6.0586041222256692e-01	-1.3004317788416155e+00	-6.6681670494355971e-01	-7.4703834340679198e-01	-4.0187494998613082e-01	-5.1858288851181555e-01	-8.4118764643308985e-01	-5.4233203896517057e-01	-5.1768902766521363e-01	3.0552235468363020e-01	1.4756587323440354e-01	3.5302007760254654e-02	1.9979400179371398e-01	8.9420625318723676e-02	1.7389110239195543e-01	1.3335019456415789e-01	6.5538645211101240e-02	7.9611321296434001e-02	3.7128358324393196e-01	2.9484695145191858e-01	6.0500992697231325e-02	1.6692994615699827e-01	2.4093915980663710e-02	1.4464714105330365e-01	2.8907491412424613e-01	5.7369779524550378e-02	8.4899495514435694e-02	2.5970326074854805e-01	1.3995295874593314e-01	4.6074433661466123e-02	2.4255093975040781e-01	2.5321118558194877e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.2577611560282465e-01	-5.0384093375005368e-01	-8.3439331747621182e-01	-6.0150432896797335e-01	-3.5281988007172682e-01	-7.8553580201478401e-01	-6.1654260833643892e-01	-1.3092164934569939e+00	-6.7675448416249984e-01	-7.5489093480463232e-01	-4.0588839609196797e-01	-5.2829100276951602e-01	-8.5116651530095233e-01	-5.5068930291052409e-01	-5.2521752946727696e-01	3.0628254573550545e-01	1.4810666569293102e-01	3.5406512161719410e-02	2.0029011013935363e-01	8.9735820043917738e-02	1.7457827948773583e-01	1.3367500450773159e-01	6.5746533512864025e-02	7.9626182503178711e-02	3.7201711744057403e-01	2.9460250943803867e-01	6.0610274326092166e-02	1.6655878805292793e-01	2.4103043868700536e-02	1.4488314366034957e-01	2.8984304944427530e-01	5.7620430996190006e-02	8.5190291518678615e-02	2.6020203774162948e-01	1.4049324685843931e-01	4.6254662532343352e-02	2.4322863663141978e-01	2.5266057963872091e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.3386971099036082e-01	-5.1338768721060213e-01	-8.4661961578777400e-01	-6.0946428784218976e-01	-3.5638415956521158e-01	-7.9329923497863475e-01	-6.2732194212694048e-01	-1.3178330399424480e+00	-6.8669098687342267e-01	-7.6274342157808583e-01	-4.0996282134437700e-01	-5.3805037042585679e-01	-8.6107256485150052e-01	-5.5915100927044592e-01	-5.3281433674362055e-01	3.0700797247163636e-01	1.4863607698182946e-01	3.5507521136591322e-02	2.0076028480023148e-01	9.0044919548633404e-02	1.7525288606211906e-01	1.3397995293597725e-01	6.5946329356904435e-02	7.9620255198778994e-02	3.7269701259114990e-01	2.9427912365531816e-01	6.0708457626036161e-02	1.6613200577879761e-01	2.4104768986751519e-02	1.4509459680200468e-01	2.9057844914230796e-01	5.7869306508667263e-02	8.5472402246983520e-02	2.6066248083766730e-01	1.4102503022749457e-01	4.6432254418734137e-02	2.4388170205387724e-01	2.5211240574703933e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.4199012917366549e-01	-5.2306883505448931e-01	-8.5883830653964355e-01	-6.1748640375735175e-01	-3.5999755292458868e-01	-8.0104761950189241e-01	-6.3819306868253878e-01	-1.3262710318678326e+00	-6.9661847278729627e-01	-7.7058997534923490e-01	-4.1409825292914121e-01	-5.4785350105753394e-01	-8.7089561017769790e-01	-5.6771416328962188e-01	-5.4047670208596665e-01	3.0769737900003685e-01	1.4915334887661491e-01	3.5604873055148707e-02	2.0120337677907857e-01	9.0347591374124112e-02	1.7591391122106423e-01	1.3426405564113969e-01	6.6137507674583998e-02	7.9592798112903596e-02	3.7332148975198159e-01	2.9387503616701049e-01	6.0795034912825702e-02	1.6564844807054124e-01	2.4098747873227709e-02	1.4528060513205332e-01	2.9127976786027571e-01	5.8116227441379273e-02	8.5745270180529201e-02	2.6108324015985346e-01	1.4154771360862836e-01	4.6607031261305457e-02	2.4450914042082805e-01	2.5156656666848303e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.5013257764564880e-01	-5.3288064072501351e-01	-8.7104004052645112e-01	-6.2556611229997572e-01	-3.6366016330197232e-01	-8.0877511904603783e-01	-6.4915025334485954e-01	-1.3345200021753287e+00	-7.0652889810121111e-01	-7.7842451436414783e-01	-4.1829464105776543e-01	-5.5769255743822366e-01	-8.8062523685244554e-01	-5.7637549053842485e-01	-5.4820164732058907e-01	3.0834950511100168e-01	1.4965770114392868e-01	3.5698403429279033e-02	2.0161822067236673e-01	9.0643495625327253e-02	1.7656030999160169e-01	1.3452631103906332e-01	6.6319528220731228e-02	7.9543071238602853e-02	3.7388878625571825e-01	2.9338854885556453e-01	6.0869490983135995e-02	1.6510701196961666e-01	2.4084634462790088e-02	1.4544027163459300e-01	2.9194565013846846e-01	5.8361009296554800e-02	8.6008323884647145e-02	2.6146296509136180e-01	1.4206068359710008e-01	4.6778810929529617e-02	2.4510994691042026e-01	2.5102296343021080e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.5829200330409010e-01	-5.4281898352280444e-01	-8.8321517249787429e-01	-6.3369855818359622e-01	-3.6737204368624399e-01	-8.1647564799213146e-01	-6.6018736551160528e-01	-1.3425694270170290e+00	-7.1641392020587447e-01	-7.8624070500533716e-01	-4.2255185575585985e-01	-5.6755936224366621e-01	-8.9025081935174555e-01	-5.8513143141634483e-01	-5.5598595762213576e-01	3.0896308900860153e-01	1.5014833216035009e-01	3.5787945112205018e-02	2.0200363664300142e-01	9.0932285321809567e-02	1.7719100403801147e-01	1.3476570171809116e-01	6.6491836156243808e-02	7.9470337923775572e-02	3.7439716120519800e-01	2.9281803044000138e-01	6.0931304016568183e-02	1.6450664808777482e-01	2.4062081042818179e-02	1.4557269975830245e-01	2.9257473330082628e-01	5.8603461788955133e-02	8.6260978724085141e-02	2.6180030765472706e-01	1.4256330894758157e-01	4.6947407437219889e-02	2.4568310927560663e-01	2.5048149533840594e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.6646308960951128e-01	-5.5287934921711146e-01	-8.9535377252809700e-01	-6.4187859356326715e-01	-3.7113319443633669e-01	-8.2414287214269455e-01	-6.7129787362796689e-01	-1.3504087510705507e+00	-7.2626490387320153e-01	-7.9403196438755430e-01	-4.2686968379451479e-01	-5.7744540652671927e-01	-8.9976154134988129e-01	-5.9397813641921815e-01	-5.6382617615894914e-01	3.0953687024121068e-01	1.5062441966160736e-01	3.5873328521423831e-02	2.0235843259421693e-01	9.1213606794262436e-02	1.7780488256987523e-01	1.3498119615016335e-01	6.6653862734149819e-02	7.9373867083035191e-02	3.7484490119314612e-01	2.9216192361380300e-01	6.0979946562924464e-02	1.6384636595120911e-01	2.4030739283953138e-02	1.4567699567178038e-01	2.9316565055947696e-01	5.8843388961194877e-02	8.6502637678931280e-02	2.6209392610593035e-01	1.4305494097879867e-01	4.7112631185754532e-02	2.4622760979030570e-01	2.4994205999668755e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.7464025460206167e-01	-5.6305682163595372e-01	-9.0744563907723874e-01	-6.5010077741735528e-01	-3.7494356086705133e-01	-8.3177021027883979e-01	-6.8247484148466908e-01	-1.3580274142820841e+00	-7.3607292899886079e-01	-8.0179146410609548e-01	-4.3124782579032017e-01	-5.8734186002179922e-01	-9.0914641788394190e-01	-6.0291146224602632e-01	-5.7171859934087466e-01	3.1006959283179780e-01	1.5108512162901538e-01	3.5954381885528776e-02	2.0268140654931685e-01	9.1487100127330259e-02	1.7840080345273845e-01	1.3517175056709693e-01	6.6805026093309683e-02	7.9252935526534243e-02	3.7523032622942482e-01	2.9141875227195957e-01	6.1014886615727890e-02	1.6312523939879173e-01	2.3990261344250179e-02	1.4575227063555837e-01	2.9371703433786955e-01	5.9080589325855616e-02	8.6732692264297140e-02	2.6234248873985638e-01	1.4353491406754768e-01	4.7274289235693878e-02	2.4674242734306948e-01	2.4940455332988298e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.8281764986210314e-01	-5.7334607535463145e-01	-9.1948031377890371e-01	-6.5835937607450079e-01	-3.7880303090395484e-01	-8.3935083685332457e-01	-6.9371092594100880e-01	-1.3654148799720607e+00	-7.4582879996917006e-01	-8.0951213520408927e-01	-4.3568589350023346e-01	-5.9723958332805038e-01	-9.1839431937025251e-01	-6.1192696882064090e-01	-5.7965927274221818e-01	3.1056000860729172e-01	1.5152957731959740e-01	3.6030931515470967e-02	2.0297134924077326e-01	9.1752399649264349e-02	1.7897759453156928e-01	1.3533631100412508e-01	6.6944732163486814e-02	7.9106830401203740e-02	3.7555179585459691e-01	2.9058712879293930e-01	6.1035588772436020e-02	1.6234241200684635e-01	2.3940301045865073e-02	1.4579764348523652e-01	2.9422751981013973e-01	5.9314856035469703e-02	8.6950523556352480e-02	2.6254467790190694e-01	1.4400254623626063e-01	4.7432185607344857e-02	2.4722653967836319e-01	2.4886886961357018e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.9098916049977122e-01	-5.8374136960387912e-01	-9.3144709797788583e-01	-6.6664836496113977e-01	-3.8271143282477071e-01	-8.4687768589887169e-01	-7.0499837619054728e-01	-1.3725606642239394e+00	-7.5552305671504449e-01	-8.1718667442171056e-01	-4.4018340733774936e-01	-6.0712914200931378e-01	-9.2749399743952299e-01	-6.2101991730270345e-01	-5.8764398777353766e-01	3.1100688072473731e-01	1.5195690844584270e-01	3.6102802100679843e-02	2.0322704691091331e-01	9.2009134468582998e-02	1.7953405517648632e-01	1.3547381551176549e-01	6.7072375684975122e-02	7.8934851738688208e-02	3.7580771541562435e-01	2.8966576133856214e-01	6.1041515481207197e-02	1.6149710251072280e-01	2.3880515122533336e-02	1.4581224321898281e-01	2.9469574865252413e-01	5.9545977081333155e-02	8.7155503326728653e-02	2.6269919419856408e-01	1.4445713983799202e-01	4.7586121610656909e-02	2.4767892578448608e-01	2.4833490150980468e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.9914840625855745e-01	-5.9423654351988509e-01	-9.4333507103105885e-01	-6.7496143164164890e-01	-3.8666853310524685e-01	-8.5434345622862218e-01	-7.1632903468493414e-01	-1.3794543664614904e+00	-7.6514598750765561e-01	-8.2480755178563381e-01	-4.4473979413692488e-01	-6.1700082263636935e-01	-9.3643411254091213e-01	-6.3018526915991513e-01	-5.9566827917646903e-01	3.1140898739027728e-01	1.5236622051045470e-01	3.6169817030311198e-02	2.0344728432496972e-01	9.2256929057573420e-02	1.8006895805935760e-01	1.3558319653598302e-01	6.7187341345356977e-02	7.8736315103041271e-02	3.7599654247654352e-01	2.8865346113209461e-01	6.1032128373440117e-02	1.6058861019140452e-01	2.3810564535405296e-02	1.4579521168141532e-01	2.9512037300067062e-01	5.9773735521967970e-02	8.7346995286652948e-02	2.6280476089758048e-01	1.4489798234234033e-01	4.7735896204644267e-02	2.4809856842602099e-01	2.4780254010945613e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.0728874381675888e-01	-6.0482501285800583e-01	-9.5513311037248383e-01	-6.8329198021867454e-01	-3.9067403438815423e-01	-8.6174061800211466e-01	-7.2769433982807719e-01	-1.3860857011048002e+00	-7.7468764354132258e-01	-8.3236701959155779e-01	-4.4935438519057613e-01	-6.2684465078315377e-01	-9.4520326324780735e-01	-6.3941768637122809e-01	-6.0372742341552166e-01	3.1176512576509591e-01	1.5275660430072843e-01	3.6231798739718740e-02	2.0363084799568165e-01	9.2495403882108071e-02	1.8058105116883030e-01	1.3566338346540185e-01	6.7289005035267566e-02	7.8510554329991392e-02	3.7611679333407094e-01	2.8754914967243389e-01	6.1006889680625058e-02	1.5961632019346850e-01	2.3730115854051458e-02	1.4574570633464115e-01	2.9550005960461584e-01	5.9997909741898184e-02	8.7524356441457285e-02	2.6286012850623636e-01	1.4532434722538196e-01	4.7881306386319530e-02	2.4848445681746525e-01	2.4727167498158642e+00
