# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.5470531326619273e-01	-7.3221738130294378e-01	-6.9570179731317949e-01	-4.3138627481735714e-01	-7.2564495281086672e-01	-7.1603728667357636e-01	-6.8410542947374942e-01	-7.8719857129252635e-01	-8.2250231397006779e-01	3.3729151763154575e-01	8.7166551489877439e-02	1.4161007368002124e-01	3.0165220635202383e-02	1.1571671776301443e-01	1.5068318297305999e-01	5.6755843687450958e-02	1.0889904174752475e-01	4.3543147167196011e-02	7.9441521280770935e-02	2.4721466882127827e-01	4.3799197995111082e-02	2.0318302825055827e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.4916053856202393e-01	-7.2943645229868204e-01	-6.9091368518196972e-01	-4.2449637276696472e-01	-7.1802452620945556e-01	-7.1033372207159740e-01	-6.8206198659831097e-01	-7.8026394285306244e-01	-8.2466643317500832e-01	3.3647753677479375e-01	8.6075688091095559e-02	1.4034293446214402e-01	2.9448274241783118e-02	1.1436574590854087e-01	1.4921356254989496e-01	5.6053333495037543e-02	1.0721367646766895e-01	4.2467031654106827e-02	7.8462932173001182e-02	2.4642078328101255e-01	4.3321568581694600e-02	2.0296860452182495e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.4361226215361788e-01	-7.2657759801110078e-01	-6.8605173558695820e-01	-4.1762826240521617e-01	-7.1042181563773166e-01	-7.0456602965936366e-01	-6.7994821110529136e-01	-7.7332582312336062e-01	-8.2675287664033215e-01	3.3567640322564862e-01	8.4979464207176017e-02	1.3907306406029443e-01	2.8741422605628161e-02	1.1302019452218336e-01	1.4775668924081165e-01	5.5348012169021979e-02	1.0555733213576711e-01	4.1404341387125586e-02	7.7483172114578419e-02	2.4563973945600484e-01	4.2839879940109279e-02	2.0275822973446473e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.3806355528852614e-01	-7.2364454844009862e-01	-6.8111958065070533e-01	-4.1078510574830196e-01	-7.0284057086182294e-01	-6.9873823841495208e-01	-6.7776706236473616e-01	-7.6638784956180628e-01	-8.2876178888737018e-01	3.3488837167284757e-01	8.3878261988796443e-02	1.3780077817730688e-01	2.8044824427056057e-02	1.1168052341201910e-01	1.4631295410918504e-01	5.4640215415308259e-02	1.0393023518411909e-01	4.0355352879032212e-02	7.6502539246340748e-02	2.4487219174661343e-01	4.2354304655452708e-02	2.0255198351624131e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.3251736530348761e-01	-7.2064097039170016e-01	-6.7612080650703510e-01	-4.0396991324439518e-01	-6.9528435261546018e-01	-6.9285429962166278e-01	-6.7552145204067549e-01	-7.5945351654378979e-01	-8.3069333385818322e-01	3.3411367237491513e-01	8.2772457407388700e-02	1.3652638108021220e-01	2.7358618098382605e-02	1.1034717591217841e-01	1.4488272003340169e-01	5.3930272338579728e-02	1.0233257273683806e-01	3.9320317193108668e-02	7.5521326542002776e-02	2.4411876919226330e-01	4.1865013756723871e-02	2.0234994570149856e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.2697651632047728e-01	-7.1757046412383707e-01	-6.7105894877563099e-01	-3.9718554597042982e-01	-6.8775653577962415e-01	-6.8691808336615878e-01	-6.7321424167079902e-01	-7.5252617608890171e-01	-8.3254769426580633e-01	3.3335251197478438e-01	8.1662420118017831e-02	1.3525016582444191e-01	2.6682922272671751e-02	1.0902057902108074e-01	1.4346632249284050e-01	5.3218505153703140e-02	1.0076449405062138e-01	3.8299460462701593e-02	7.4539821880410223e-02	2.4338007546924054e-01	4.1372176634624148e-02	2.0215219620052287e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.2144371024763699e-01	-7.1443656036648495e-01	-6.6593748838556699e-01	-3.9043471810883218e-01	-6.8026031291602873e-01	-6.8093337542181387e-01	-6.7084824052973946e-01	-7.4560903892163133e-01	-8.3432507101615694e-01	3.3260507431629016e-01	8.0548513338306135e-02	1.3397241448881433e-01	2.6017836457367091e-02	1.0770114355674339e-01	1.4206407037471119e-01	5.2505228922591615e-02	9.9226111962679164e-02	3.7292984444209261e-02	7.3558308116939558e-02	2.4265668894551279e-01	4.0875960967185515e-02	2.0195881486988561e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.1592152806044402e-01	-7.1124271770098613e-01	-6.6075984774321728e-01	-3.8371999967501325e-01	-6.7279869811553084e-01	-6.7490387450529832e-01	-6.6842620376300566e-01	-7.3870517583954487e-01	-8.3602568269784394e-01	3.3187152125911623e-01	7.9431093742497932e-02	1.3269339841950673e-01	2.5363441629343442e-02	1.0638926432733833e-01	1.4067624679708277e-01	5.1790751316042119e-02	9.7717504340234934e-02	3.6301067099928468e-02	7.2577063153052582e-02	2.4194916278922346e-01	4.0376532652706382e-02	2.0176988138414060e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.1041243133906591e-01	-7.0799232028290826e-01	-6.5552938723870913e-01	-3.7704381946753474e-01	-6.6537453112406097e-01	-6.6883318989353180e-01	-6.6595083077834982e-01	-7.3181751936353812e-01	-8.3764976513586542e-01	3.3115199348911428e-01	7.8310511369780650e-02	1.3141337848136783e-01	2.4719800868056058e-02	1.0508532031529816e-01	1.3930310994373288e-01	5.1075372400007125e-02	9.6238715526460267e-02	3.5323863207307855e-02	7.1596360003138765e-02	2.4125802512747671e-01	3.9874055749489636e-02	2.0158547510923994e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.0491876403843846e-01	-7.0468867589235040e-01	-6.5024940208393389e-01	-3.7040846821397905e-01	-6.5799048171005725e-01	-6.6272483938740068e-01	-6.6342476388114369e-01	-7.2494886564534189e-01	-8.3919757100491299e-01	3.3044661132122133e-01	7.7187109546039190e-02	1.3013260531505352e-01	2.4086960003644933e-02	1.0378967487341245e-01	1.3794489390677342e-01	5.0359384445714424e-02	9.4789757778188793e-02	3.4361504991313969e-02	7.0616466857892274e-02	2.4058377925205129e-01	3.9368692421876496e-02	2.0140567497801554e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.9944275446839667e-01	-7.0133501429533196e-01	-6.4492311947404957e-01	-3.6381610188680524e-01	-6.5064905423904384e-01	-6.5658224760796735e-01	-6.6085058714024436e-01	-7.1810187660825897e-01	-8.4066936949786453e-01	3.2975547549248679e-01	7.6061224818261094e-02	1.2885131959861396e-01	2.3464948277007201e-02	1.0250267593149050e-01	1.3660180953332793e-01	4.9643071763010520e-02	9.3370612691171917e-02	3.3414102776765174e-02	6.9637647143600337e-02	2.3992690386869694e-01	3.8860602892096203e-02	2.0123055936805967e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.9398651746191887e-01	-6.9793448589981821e-01	-6.3955369606353951e-01	-3.5726874516470086e-01	-6.4335259242263987e-01	-6.5040874461045817e-01	-6.5823082547083012e-01	-7.1127908229789882e-01	-8.4206544604486244e-01	3.2907866794302765e-01	7.4933186900852100e-02	1.2756975231229620e-01	2.2853779009021146e-02	1.0122465621229172e-01	1.3527404527282658e-01	4.8926710556261570e-02	9.1981232609073857e-02	3.2481745657635265e-02	6.8660159576816870e-02	2.3928785338670511e-01	3.8349945397455801e-02	2.0106020598231997e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.8855205671045973e-01	-6.9449016068980485e-01	-6.3414421574703894e-01	-3.5076829501628687e-01	-6.3610328421099793e-01	-6.4420756480088359e-01	-6.5556794392078799e-01	-7.0448288342052956e-01	-8.4338610207833520e-01	3.2841625258298057e-01	7.3803318633177212e-02	1.2628812500543660e-01	2.2253450276273942e-02	9.9955933455542878e-02	1.3396176802181753e-01	4.8210568802120421e-02	9.0621542012825601e-02	3.1564502180491234e-02	6.7684258214024018e-02	2.3866705824550799e-01	3.7836876152423329e-02	2.0089469173270627e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.8314126724620085e-01	-6.9100502742102698e-01	-6.2869768773450596e-01	-3.4431652438429100e-01	-6.2890316679944624e-01	-6.3798184613995801e-01	-6.5286434714736197e-01	-6.9771555404764396e-01	-8.4463165483924785e-01	3.2776827604380165e-01	7.2671935947682412e-02	1.2500665006446726e-01	2.1663945590811595e-02	9.8696810648984890e-02	1.3266512396346347e-01	4.7494906148443754e-02	8.9291438887324742e-02	3.0662421039381646e-02	6.6710192495966672e-02	2.3806492527510689e-01	3.7321549315171752e-02	2.0073409262698885e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.7775593805205426e-01	-6.8748199306199809e-01	-6.2321704490968233e-01	-3.3791508594971059e-01	-6.2175413172189287e-01	-6.3173462961876425e-01	-6.5012237907103321e-01	-6.9097924446623982e-01	-8.4580243721987625e-01	3.2713476841248490e-01	7.1539347847992873e-02	1.2372553098114196e-01	2.1085234581592598e-02	9.7447576265495800e-02	1.3138423939918992e-01	4.6779973833615748e-02	8.7990796062855953e-02	2.9775531779644857e-02	6.5738207286458530e-02	2.3748183808723425e-01	3.6804116958177195e-02	2.0057848365924698e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.7239775478113635e-01	-6.8392388246428981e-01	-6.1770514246036379e-01	-3.3156551595673256e-01	-6.1465793000529800e-01	-6.2546885899060067e-01	-6.4734432269386766e-01	-6.8427598415533131e-01	-8.4689879763843667e-01	3.2651574394751581e-01	7.0405856396436289e-02	1.2244496262022812e-01	2.0517273675494701e-02	9.6208504505433987e-02	1.3011922157022407e-01	4.6066014625519985e-02	8.6719462528960761e-02	2.8903845508272755e-02	6.4768542905540280e-02	2.3691815749420464e-01	3.6284729042487709e-02	2.0042793870410609e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.6706830256849821e-01	-6.8033343824633508e-01	-6.1216475676857951e-01	-3.2526923808056768e-01	-6.0761617736136853e-01	-6.1918738074347390e-01	-6.4453240006990131e-01	-6.7760768487019951e-01	-8.4792109994096498e-01	3.2591120177557831e-01	6.9271756710464649e-02	1.2116513148598601e-01	1.9960006775872865e-02	9.4979855543449690e-02	1.2887015946702249e-01	4.5353262779391453e-02	8.5477264718795673e-02	2.8047355608591489e-02	6.3801435156959158e-02	2.3637422195254085e-01	3.5763533395304400e-02	2.0028253041498179e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.6176906891881777e-01	-6.7671332087533653e-01	-6.0659858454854243e-01	-3.1902756732159748e-01	-6.0063035939333009e-01	-6.1289294429781604e-01	-6.4168877241550903e-01	-6.7097614381690973e-01	-8.4886972332595811e-01	3.2532112656823992e-01	6.8137336967501322e-02	1.1988621598686854e-01	1.9413365936832343e-02	9.3761875779093118e-02	1.2763712462483423e-01	4.4641944013763417e-02	8.4264007762345425e-02	2.7206038457195599e-02	6.2837115350015224e-02	2.3585034802852858e-01	3.5240675690539569e-02	2.0014233012652718e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.5650144665478617e-01	-6.7306610893232544e-01	-6.0100924221997865e-01	-3.1284171391054616e-01	-5.9370183679738686e-01	-6.0658820241417810e-01	-6.3881554034814403e-01	-6.6438304690062600e-01	-8.4974506228738977e-01	3.2474548919800977e-01	6.7002878417763909e-02	1.1860838669795068e-01	1.8877272031518271e-02	9.2554798090616619e-02	1.2642017190388569e-01	4.3932275503721356e-02	8.3079476707136848e-02	2.6379854141198519e-02	6.1875810315891004e-02	2.3534683088298522e-01	3.4716299432046460e-02	2.0000740776145793e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.5126673691190696e-01	-6.6939429954588092e-01	-5.9539926550437927e-01	-3.0671278721059614e-01	-5.8683185054018605e-01	-6.0027571179594452e-01	-6.3591474424219108e-01	-6.5782997203224958e-01	-8.5054752657190846e-01	3.2418424737333984e-01	6.5868655404648535e-02	1.1733180662068110e-01	1.8351635412874455e-02	9.1358842091472547e-02	1.2521934025288323e-01	4.3224465890671436e-02	8.1923437705360230e-02	2.5568747174008182e-02	6.0917742418644359e-02	2.3486394477261838e-01	3.4190545939236393e-02	1.9987783174190941e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.4606615216636100e-01	-6.6570030898049848e-01	-5.8977110923164056e-01	-3.0064179960359322e-01	-5.8002152699523313e-01	-5.9395793387239770e-01	-6.3298836469129183e-01	-6.5131839247894330e-01	-8.5127754114616749e-01	3.2363734625228546e-01	6.4734935392294579e-02	1.1605663143961875e-01	1.7836356565458712e-02	9.0174214389021623e-02	1.2403465345474970e-01	4.2518715307824625e-02	8.0795639166558894e-02	2.4772647207964456e-02	5.9963129561104764e-02	2.3440194356548233e-01	3.3663554334827622e-02	1.9975366890545647e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.4090081928358296e-01	-6.6198647336614913e-01	-5.8412714734459681e-01	-2.9462967034861559e-01	-5.7327188302280863e-01	-5.8763723574783211e-01	-6.3003832306678054e-01	-6.4484968024502665e-01	-8.5193554617044709e-01	3.2310471903468524e-01	6.3601978999967820e-02	1.1478300977588733e-01	1.7331326747034949e-02	8.9001108845076851e-02	1.2286612085368943e-01	4.1815215420605921e-02	7.9695812875260882e-02	2.3991469742315991e-02	5.9012185185956065e-02	2.3396106126814067e-01	3.3135461534493184e-02	1.9963498442590732e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.3577178257608631e-01	-6.5825504955608827e-01	-5.7846967308902808e-01	-2.8867722940233137e-01	-5.6658383097948006e-01	-5.8131589130284533e-01	-6.2706648216255845e-01	-6.3842510947071918e-01	-8.5252199697495423e-01	3.2258628753283863e-01	6.2470040042935174e-02	1.1351108343712529e-01	1.6836428618784354e-02	8.7839706837920792e-02	1.2171373806286376e-01	4.1114149481196897e-02	7.8623675073141427e-02	2.3225116825122443e-02	5.8065118272342321e-02	2.3354151256226957e-01	3.2606402238199821e-02	1.9952184173896004e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.3068000686003607e-01	-6.5450821610061038e-01	-5.7280089937688083e-01	-2.8278522119161370e-01	-5.5995818364476480e-01	-5.7499608243435130e-01	-6.2407464691710235e-01	-6.3204585983714667e-01	-8.5303736403538533e-01	3.2208196272075790e-01	6.1339365579508323e-02	1.1224098766377477e-01	1.6351536863107276e-02	8.6690177525487050e-02	1.2057748765211240e-01	4.0415692396420885e-02	7.7578927505483813e-02	2.2473477747799266e-02	5.7122133328356348e-02	2.3314349334855830e-01	3.2076508923053360e-02	1.9941430247279057e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.2562638050085041e-01	-6.5074807432492876e-01	-5.6712295931060830e-01	-2.7695430832988682e-01	-5.5339565905394061e-01	-5.6867990042135419e-01	-6.2106456520385500e-01	-6.2571301996689199e-01	-8.5348213294459585e-01	3.2159164526220690e-01	6.0210195963973243e-02	1.1097285137158945e-01	1.5876518788083178e-02	8.5552678109449984e-02	1.1945733981531521e-01	3.9720010808197669e-02	7.6561258431865314e-02	2.1736429731129200e-02	5.6183430379819287e-02	2.3276718129587556e-01	3.1545911837486319e-02	1.9931242638362041e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.2061171843906272e-01	-6.4697664950002709e-01	-5.6143790685681094e-01	-2.7118507526967667e-01	-5.4689688522729452e-01	-5.6236934740403655e-01	-6.1803792868175389e-01	-6.1942759081029086e-01	-8.5385680437744893e-01	3.2111522601777082e-01	5.9082764905118088e-02	1.0970679739028034e-01	1.5411234917784117e-02	8.4427354099975399e-02	1.1835325301711801e-01	3.9027263185791673e-02	7.5570343601165338e-02	2.1013838601663823e-02	5.5249204955762285e-02	2.3241273639378160e-01	3.1014738996649853e-02	1.9921627129629231e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.1563676518839218e-01	-6.4319589209589345e-01	-5.5574771765758602e-01	-2.6547803188471203e-01	-5.4046240478742846e-01	-5.5606633796420013e-01	-6.1499637369813820e-01	-6.1319048900847595e-01	-8.5416189404618525e-01	3.2065258653132866e-01	5.7957299530099260e-02	1.0844294269825377e-01	1.4955539567721379e-02	8.3314339580925836e-02	1.1726517461886420e-01	3.8337599929096806e-02	7.4605847191102859e-02	2.0305559457557059e-02	5.4319648071058081e-02	2.3208030150661285e-01	3.0483116178883836e-02	1.9912589304986452e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.1070219779881791e-01	-6.3940767910708607e-01	-5.5005428996836125e-01	-2.5983361697582252e-01	-5.3409267945739847e-01	-5.4977270079567941e-01	-6.1194148223678058e-01	-6.0700255022501648e-01	-8.5439793264387998e-01	3.2020359949631955e-01	5.6834020453392628e-02	1.0718139865342054e-01	1.4509281404805599e-02	8.2213757475332827e-02	1.1619304148370380e-01	3.7651163482207983e-02	7.3667422712639194e-02	1.9611437322950748e-02	5.3394946206651694e-02	2.3177000292742980e-01	2.9951166923165948e-02	1.9904134544821430e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.0580862877813086e-01	-6.3561381544124995e-01	-5.4435944571127215e-01	-2.5425220169563839e-01	-5.2778809443361296e-01	-5.4349018045385733e-01	-6.0887478290426467e-01	-6.0086453243873561e-01	-8.5456546577384607e-01	3.1976812920228931e-01	5.5713141850584867e-02	1.0592227122008427e-01	1.4072303991296232e-02	8.1125719810963226e-02	1.1513678056091679e-01	3.6968088456543119e-02	7.2754713879681063e-02	1.8931307790130553e-02	5.2475281287853802e-02	2.3148195093029372e-01	2.9419012527449315e-02	1.9896268021562520e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.0095660896618842e-01	-6.3181603536168995e-01	-5.3866493163356244e-01	-2.4873409288790968e-01	-5.2154896262848593e-01	-5.3722043917399775e-01	-6.0579775194839958e-01	-5.9477711919105714e-01	-8.5466505386305491e-01	3.1934603196221079e-01	5.4594871536765156e-02	1.0466566119192484e-01	1.3644446312283761e-02	8.0050327985825759e-02	1.1409630944960790e-01	3.6288501762794238e-02	7.1867355444608302e-02	1.8264997648753206e-02	5.1560830661156062e-02	2.3121624031938898e-01	2.8886772047822359e-02	1.9888994695731579e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.9614663035673405e-01	-6.2801600397570279e-01	-5.3297242056081795e-01	-2.4327953633792163e-01	-5.1537552877879378e-01	-5.3096505874862998e-01	-6.0271181430285325e-01	-5.8874092278191703e-01	-8.5469727205792734e-01	3.1893715652114463e-01	5.3479411049294670e-02	1.0341166441111468e-01	1.3225543286343816e-02	7.8987673033466321e-02	1.1307153694198444e-01	3.5612522751006563e-02	7.1004974000228496e-02	1.7612325501529212e-02	5.0651767070034201e-02	2.3097295097365964e-01	2.8354562298432411e-02	1.9882319312485175e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.9137912886226458e-01	-6.2421531876093062e-01	-5.2728351273530227e-01	-2.3788871993115490e-01	-5.0926797341663599e-01	-5.2472554245481984e-01	-5.9961834465257324e-01	-5.8275648740893149e-01	-8.5466271010107708e-01	3.1854134444680660e-01	5.2366955734720284e-02	1.0216037198361910e-01	1.2815426259063222e-02	7.7937835887915502e-02	1.1206236354650218e-01	3.4940263358087156e-02	7.0167188748820566e-02	1.6973102365808311e-02	4.9748258630192665e-02	2.3075214838570374e-01	2.7822497852130111e-02	1.9876246398636943e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.8665448701805235e-01	-6.2041551112250104e-01	-5.2159973723002528e-01	-2.3256177671795625e-01	-5.0322641670074164e-01	-5.1850331702265740e-01	-5.9651866851506841e-01	-5.7682429224516985e-01	-8.5456197218784125e-01	3.1815843050265535e-01	5.1257694839614620e-02	1.0091187049072459e-01	1.2413923479208184e-02	7.6900887648147620e-02	1.1106868199121894e-01	3.4271828262081139e-02	6.9353612238987797e-02	1.6347132260602689e-02	4.8850468804695783e-02	2.3055388419378978e-01	2.7290691041804056e-02	1.9870780260152399e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.8197303662195017e-01	-6.1661804797425357e-01	-5.1592255342963933e-01	-2.2729878788252014e-01	-4.9725092210662380e-01	-5.1229973463687217e-01	-5.9341406333295565e-01	-5.7094475445143622e-01	-8.5439567680164907e-01	3.1778824300411496e-01	5.0151811605115490e-02	9.9666242196861252e-02	1.2020860557371527e-02	7.5876889841925740e-02	1.1009037770774600e-01	3.3607315042553820e-02	6.8563851071079637e-02	1.5734212778631618e-02	4.7958556379421383e-02	2.3037819670594678e-01	2.6759251962382959e-02	1.9865924980106409e+00
