# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.2933446601965526e-01	-1.7304097419118916e-01	-3.2195365896935901e-01	-1.2322742761234183e-01	-2.5973948957048881e-01	-2.8890329480612392e-01	-1.6915698701152460e-01	-3.6026078166853653e-01	-4.2275746765529421e-01	4.1764178882670855e-01	1.1181718064976605e-01	1.8013394447519704e-01	4.5669142480440690e-02	1.9601372795322414e-01	2.6179782564161724e-01	7.8551512081947841e-02	2.2406303049175552e-01	9.4433771462470367e-02	1.3437396785368003e-01	3.4385672139942702e-01	6.3461685931236439e-02	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.2668650137029502e-01	-1.7181406371514871e-01	-3.1857964797602056e-01	-1.2014231545809206e-01	-2.5591246784963967e-01	-2.8554789157797233e-01	-1.6818925748442143e-01	-3.5582214515510913e-01	-4.2358594590659715e-01	4.1747202516452181e-01	1.1120895543096590e-01	1.7934744601091956e-01	4.5078195919031810e-02	1.9587660536148244e-01	2.6179781720842188e-01	7.8329088199105237e-02	2.2328632884498895e-01	9.3788953391847479e-02	1.3428131657067122e-01	3.4449618531299048e-01	6.3400873012840198e-02	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.2405808620357320e-01	-1.7058026853119385e-01	-3.1518882829826622e-01	-1.1708982433473063e-01	-2.5211489479627658e-01	-2.8218459741742624e-01	-1.6721556998959550e-01	-3.5140699945596399e-01	-4.2439836363535938e-01	4.1728953345153280e-01	1.1059009425122039e-01	1.7854690951831359e-01	4.4485012713325361e-02	1.9573586609238008e-01	2.6179265547427977e-01	7.8100342182941887e-02	2.2250350537612856e-01	9.3136967707429200e-02	1.3418382507405402e-01	3.4513531176810192e-01	6.3335658268872649e-02	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.2144966236654699e-01	-1.6933999009240946e-01	-3.1178205735971670e-01	-1.1407026087609649e-01	-2.4834736220836898e-01	-2.7881425061586446e-01	-1.6623627012826242e-01	-3.4701621607177308e-01	-4.2519453258560663e-01	4.1709441963000954e-01	1.0996069053244178e-01	1.7773246100486459e-01	4.3889746082018649e-02	1.9559159477581881e-01	2.6178240874008402e-01	7.7865273641317123e-02	2.2171466519695499e-01	9.2477902141123738e-02	1.3408149244934028e-01	3.4577418457165793e-01	6.3266012152831896e-02	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.1886164965465430e-01	-1.6809362776395609e-01	-3.0836018584917047e-01	-1.1108390469284533e-01	-2.4461042999404312e-01	-2.7543767710744527e-01	-1.6525170172612935e-01	-3.4265063303425114e-01	-4.2597426776962977e-01	4.1688679092026409e-01	1.0932084101559217e-01	1.7690423036196345e-01	4.3292549236357336e-02	1.9544387516429620e-01	2.6176714487829583e-01	7.7623882916797143e-02	2.2091991046690884e-01	9.1811845188261590e-02	1.3397431777223767e-01	3.4641288404131915e-01	6.3191905397869966e-02	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1629444614947061e-01	-1.6684157854637852e-01	-3.0492405733489159e-01	-1.0813100906312124e-01	-2.4090462676546898e-01	-2.7205569020408960e-01	-1.6426220657814655e-01	-3.3831105528575289e-01	-4.2673738758898233e-01	4.1666675580365431e-01	1.0867064573860931e-01	1.7606235133476250e-01	4.2693575308392649e-02	1.9529279013276665e-01	2.6174693134427407e-01	7.7376171099573662e-02	2.2011934049193818e-01	9.1138886129051619e-02	1.3386230016258482e-01	3.4705148691974269e-01	6.3113309042659951e-02	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1374842856944545e-01	-1.6558423680606710e-01	-3.0147450789865438e-01	-1.0521180162534469e-01	-2.3723045044489685e-01	-2.6866909035388975e-01	-1.6326812419938902e-01	-3.3399825508096948e-01	-4.2748371395398399e-01	4.1643442400270392e-01	1.0801020801196133e-01	1.7520696148900750e-01	4.2092977278562677e-02	1.9513842167856826e-01	2.6172183518681519e-01	7.7122140041310974e-02	2.1931305182490696e-01	9.0459115050109951e-02	1.3374543883851592e-01	3.4769006629279459e-01	6.3030194458092367e-02	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1122395263252798e-01	-1.6432199401314843e-01	-2.9801236578943496e-01	-1.0232648507195717e-01	-2.3358836888127571e-01	-2.6527866492249075e-01	-1.6226979158232832e-01	-3.2971297240907893e-01	-4.2821307240159528e-01	4.1618990645833182e-01	1.0733963439184145e-01	1.7433820217488197e-01	4.1490907902682769e-02	1.9498085092132317e-01	2.6169192305779948e-01	7.6861792369904772e-02	2.1850113836727802e-01	8.9772622865950766e-02	1.3362373317072962e-01	3.4832869151171064e-01	6.2942533374773499e-02	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0872135342959083e-01	-1.6305523848705372e-01	-2.9453845109663979e-01	-9.9475237843018954e-02	-2.2997882047594778e-01	-2.6188518799697869e-01	-1.6126754296076223e-01	-3.2545591543472940e-01	-4.2892529221148235e-01	4.1593331530418931e-01	1.0665903465101212e-01	1.7345621848790807e-01	4.0887519638433956e-02	1.9482015810271525e-01	2.6165726122084915e-01	7.6595131505136249e-02	2.1768369147179625e-01	8.9079501340334238e-02	1.3349718273673727e-01	3.4896742811916892e-01	6.2850297911295205e-02	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0624094580764323e-01	-1.6178435515000014e-01	-2.9105357544269816e-01	-9.6658214818629282e-02	-2.2640221481598088e-01	-2.5848942021176413e-01	-1.6026170958064567e-01	-3.2122776095629024e-01	-4.2962020652014410e-01	4.1566476383812384e-01	1.0596852174731956e-01	1.7256115922695572e-01	4.0282964571443293e-02	1.9465642258605781e-01	2.6161791555891406e-01	7.6322161675201103e-02	2.1686080004591360e-01	8.8379843107367573e-02	1.3336578737497129e-01	3.4960633777922884e-01	6.2753460603248587e-02	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0378302476182170e-01	-1.6050972528859467e-01	-2.8755854169485279e-01	-9.3875548009204696e-02	-2.2285893331378168e-01	-2.5509210859595599e-01	-1.5925261947807404e-01	-3.1702915487988020e-01	-4.3029765243292573e-01	4.1538436649079530e-01	1.0526821178989648e-01	1.7165317684941336e-01	3.9677394341053447e-02	1.9448972285557078e-01	2.6157395158070773e-01	7.6042887934092598e-02	2.1603255065570068e-01	8.7673741692259083e-02	1.3322954723863864e-01	3.5024547821109081e-01	6.2651994432949359e-02	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0134786583519814e-01	-1.5923172632375976e-01	-2.8405414369588922e-01	-9.1127347242703674e-02	-2.1934932985169012e-01	-2.5169398644165747e-01	-1.5824059726459780e-01	-3.1286071270769283e-01	-4.3095747113377714e-01	4.1509223879148410e-01	1.0455822400307985e-01	1.7073242742358241e-01	3.9070960065880990e-02	1.9432013651529431e-01	2.6152543442591836e-01	7.5757316179815376e-02	2.1519902763001578e-01	8.6961291531629320e-02	1.3308846284920237e-01	3.5088490312662912e-01	6.2545872859843879e-02	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.8935725525466714e-02	-1.5795073158914644e-01	-2.8054116601358009e-01	-8.8413700847955703e-02	-2.1587373143032124e-01	-2.4829577319263324e-01	-1.5722596392009483e-01	-3.0872302003924090e-01	-4.3159950799261132e-01	4.1478849733113671e-01	1.0383868068807339e-01	1.6979907057836324e-01	3.8463812269267435e-02	1.9414774028756360e-01	2.6147242886913591e-01	7.5465453173405805e-02	2.1436031316470056e-01	8.6242587993288197e-02	1.3294253514938401e-01	3.5152466217163680e-01	6.2435069851562566e-02	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.6546841697639760e-02	-1.5666711011819823e-01	-2.7702038370855625e-01	-8.5734676333304435e-02	-2.1243243881949775e-01	-2.4489817435276193e-01	-1.5620903659335411e-01	-3.0461663308414949e-01	-4.3222361267008730e-01	4.1447325972271354e-01	1.0310970718238768e-01	1.6885326945030080e-01	3.7856100804729030e-02	1.9397261001098648e-01	2.6141499932243306e-01	7.5167306558730357e-02	2.1351648742659513e-01	8.5517727395388127e-02	1.3279176555558042e-01	3.5216480087073904e-01	6.2319559915587651e-02	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.4181434001864600e-02	-1.5538122643999380e-01	-2.7349256212028344e-01	-8.3090321059829150e-02	-2.0902572721066887e-01	-2.4150188141366541e-01	-1.5519012841053484e-01	-3.0054207918522308e-01	-4.3282963921971501e-01	4.1414664455890227e-01	1.0237143181709453e-01	1.6789519062806801e-01	3.7247974781510339e-02	1.9379482063786310e-01	2.6135320983655447e-01	7.4862884883036621e-02	2.1266762865717126e-01	8.4786807024871180e-02	1.3263615600958961e-01	3.5280536057589890e-01	6.2199318131500238e-02	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.1839704295552993e-02	-1.5409344038398973e-01	-2.6995845667084334e-01	-8.0480662908471223e-02	-2.0565384686978105e-01	-2.3810757180091660e-01	-1.5416954829163812e-01	-2.9649985735053153e-01	-4.3341744618709455e-01	4.1380877136727928e-01	1.0162398587193684e-01	1.6692500409446373e-01	3.6639582490353706e-02	1.9361444623099711e-01	2.6128712410066474e-01	7.4552197618224347e-02	2.1181381327559537e-01	8.4049925155128352e-02	1.3247570902954814e-01	3.5344637841847037e-01	6.2074320183772465e-02	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.9521837069039351e-02	-1.5280410689375126e-01	-2.6641881268613865e-01	-7.7905710940427378e-02	-2.0231702378962177e-01	-2.3471590883819565e-01	-1.5314760077511874e-01	-2.9249043879333125e-01	-4.3398689670619101e-01	4.1345976056300071e-01	1.0086750352833704e-01	1.6594288316601097e-01	3.6031071329591942e-02	1.9343155995984807e-01	2.6121680544062947e-01	7.4235255182806173e-02	2.1095511598104635e-01	8.3307181062795888e-02	1.3231042775998531e-01	3.5408788726472473e-01	6.1944542395067359e-02	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.7227999873989978e-02	-1.5151357584976188e-01	-2.6287436523416563e-01	-7.5365456050236854e-02	-1.9901546034072828e-01	-2.3132754172876613e-01	-1.5212458585072208e-01	-2.8851426747869141e-01	-4.3453785859247446e-01	4.1309973339912243e-01	1.0010212182035232e-01	1.6494900443023824e-01	3.5422587731675642e-02	1.9324623409598923e-01	2.6114231681578398e-01	7.3912068964525679e-02	2.1009160985412559e-01	8.2558675043616678e-02	1.3214031602089940e-01	3.5472991567479101e-01	6.1809961760011412e-02	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.4958343753866974e-02	-1.5022219190135863e-01	-2.5932583897996092e-01	-7.2859871611024835e-02	-1.9574933591999474e-01	-2.2794310555362904e-01	-1.5110079880064589e-01	-2.8457176067573464e-01	-4.3507020443281474e-01	4.1272881191464733e-01	9.9327980583625505e-02	1.6394354768073596e-01	3.4814277090245413e-02	1.9305854000783337e-01	2.6106372081417900e-01	7.3582651343597066e-02	2.0922336645720271e-01	8.1804508427300249e-02	1.3196537835577010e-01	3.5537248786494452e-01	6.1670555979401763e-02	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.2713003675745023e-02	-1.4893029430783961e-01	-2.5577394805681014e-01	-7.0388914111416540e-02	-1.9251880759618090e-01	-2.2456322128571810e-01	-1.5007653004909097e-01	-2.8066330951447088e-01	-4.3558381167199495e-01	4.1234711888040826e-01	9.8545222402386251e-02	1.6292669585007905e-01	3.4206283687859738e-02	1.9286854815459314e-01	2.6098107964628142e-01	7.3247015716531180e-02	2.0835045593355819e-01	8.1044783591315547e-02	1.3178562007842307e-01	3.5601562367317668e-01	6.1526303494809580e-02	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.0492098962820877e-02	-1.4763821678877079e-01	-2.5221939595329845e-01	-6.7952523783673335e-02	-1.8932401075157446e-01	-2.2118849581948191e-01	-1.4905206502023494e-01	-2.7678927954623328e-01	-4.3607856269571754e-01	4.1195477774290373e-01	9.7753992554558272e-02	1.6189863494070725e-01	3.3598750624486952e-02	1.9267632807945767e-01	2.6089445513711540e-01	7.2905176520510470e-02	2.0747294710519082e-01	8.0279603973560265e-02	1.3160104731866373e-01	3.5665933852798137e-01	6.1377183523543224e-02	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.8295733727016203e-02	-1.4634628738348771e-01	-2.4866287541576546e-01	-6.5550625222646403e-02	-1.8616505971911015e-01	-2.1781952201521340e-01	-1.4802768400468105e-01	-2.7295001130679830e-01	-4.3655434490999434e-01	4.1155191256620349e-01	9.6954438955029407e-02	1.6085955395386348e-01	3.2991819746871036e-02	1.9248194840195987e-01	2.6080390871684211e-01	7.2557149258275111e-02	2.0659090756917001e-01	7.9509074083850190e-02	1.3141166706660729e-01	3.5730364342028903e-01	6.1223176093930347e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.6123997301043383e-02	-1.4505482831979255e-01	-2.4510506836571752e-01	-6.3183127995180402e-02	-1.8304204841430194e-01	-2.1445687875747163e-01	-1.4700366203438470e-01	-2.6914582088129441e-01	-4.3701105081678304e-01	4.1113864797205102e-01	9.6146712097147730e-02	1.5980964481668203e-01	3.2385631578876986e-02	1.9228547680952632e-01	2.6070950140977861e-01	7.2202950523478804e-02	2.0570440379242091e-01	7.8733299514178220e-02	1.3121748721562815e-01	3.5794854487848499e-01	6.1064262080880283e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.3976964669418693e-02	-1.4376415589181180e-01	-2.4154664583172691e-01	-6.0849927239639952e-02	-1.7995505096138664e-01	-2.1110113102694658e-01	-1.4598026876605105e-01	-2.6537700047008050e-01	-4.3744857808578874e-01	4.1071510907829012e-01	9.5330964992505110e-02	1.5874910230753111e-01	3.1780325252921744e-02	1.9208698004819327e-01	2.6061129382185905e-01	7.1842598026474747e-02	2.0481350120484518e-01	7.7952386947697183e-02	1.3101851660386443e-01	3.5859404494644759e-01	6.0900423241687637e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.1854696897852857e-02	-1.4247458034697350e-01	-2.3798826789537542e-01	-5.8550904255258440e-02	-1.7690412231314162e-01	-2.0775282998513406e-01	-1.4495776837300145e-01	-2.6164381895479172e-01	-4.3786682962230622e-01	4.1028142143575363e-01	9.4507353109074849e-02	1.5767812397970324e-01	3.1176038442593351e-02	1.9188652391249111e-01	2.6050934612654908e-01	7.1476110620488892e-02	2.0391826429068050e-01	7.7166444166383102e-02	1.3081476505420916e-01	3.5924014116453695e-01	6.0731642252035929e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.9757241560547953e-02	-1.4118640578204728e-01	-2.3443058365073338e-01	-5.6285927081051783e-02	-1.7388929886385193e-01	-2.0441251307116817e-01	-1.4393641944546373e-01	-2.5794652246382149e-01	-4.3826571363100880e-01	4.0983771096374427e-01	9.3676034307767789e-02	1.5659691008355919e-01	3.0572907296557966e-02	1.9168417323449249e-01	2.6040371804923551e-01	7.1103508328137180e-02	2.0301875667802385e-01	7.6375580057341491e-02	1.3060624341272783e-01	3.5988682655347448e-01	6.0557902742161163e-02	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.7684633164905667e-02	-1.3989993004817053e-01	-2.3087423117691425e-01	-5.4054851064062583e-02	-1.7091059905497996e-01	-2.0108070411018727e-01	-1.4291647489924067e-01	-2.5428533493653871e-01	-4.3864514367559310e-01	4.0938410388425428e-01	9.2837168777479467e-02	1.5550566348722150e-01	2.9971066373853765e-02	1.9147999187203160e-01	2.6029446885010243e-01	7.0724812368242504e-02	2.0211504122643875e-01	7.5579904617721932e-02	1.3039296358544653e-01	3.6053408960105321e-01	6.0379189333134797e-02	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.5636893573221972e-02	-1.3861544466477518e-01	-2.2731983752321958e-01	-5.1857519416736282e-02	-1.6796802397310912e-01	-1.9775791343258858e-01	-1.4189818189269363e-01	-2.5066045868557713e-01	-4.3900503873419644e-01	4.0892072665505874e-01	9.1990918968694463e-02	1.5440458959592041e-01	2.9370648580664658e-02	1.9127404269610232e-01	2.6018165730552856e-01	7.0340045182905916e-02	2.0120718011258498e-01	7.4779528958211411e-02	1.3017493857345622e-01	3.6118191425161056e-01	6.0195487673223837e-02	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.3614032420935829e-02	-1.3733323474231668e-01	-2.2376801870636215e-01	-4.9693763763252866e-02	-1.6506155793977167e-01	-1.9444463800357564e-01	-1.4088178175197141e-01	-2.4707207495659139e-01	-4.3934532325049097e-01	4.0844770590183160e-01	9.1137449525721809e-02	1.5329389627009199e-01	2.8771785108665269e-02	1.9106638757744934e-01	2.6006534168803441e-01	6.9949230464785295e-02	2.0029523491381349e-01	7.3974565305078829e-02	1.2995218250628343e-01	3.6183027989821409e-01	6.0006784474287950e-02	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.1616047531053986e-02	-1.3605357891368552e-01	-2.2021937971930011e-01	-4.7563404674669608e-02	-1.6219116909282608e-01	-1.9114136156235492e-01	-1.3986750990438140e-01	-2.4352034448490134e-01	-4.3966592718039738e-01	4.0796516834942559e-01	9.0276927217633821e-02	1.5217379374232801e-01	2.8174605375025044e-02	1.9085708737237006e-01	2.5994557974480836e-01	6.9552393184535585e-02	1.9937926668967595e-01	7.3165127000749383e-02	1.2972471067348298e-01	3.6247916137749620e-01	5.9813067548171096e-02	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.9642925324372494e-02	-1.3477674927418046e-01	-2.1667451455117037e-01	-4.5466252192750099e-02	-1.5935680995906254e-01	-1.8784855477040902e-01	-1.3885559581981380e-01	-2.4000540804848997e-01	-4.3996678603433942e-01	4.0747324075246338e-01	8.9409520867980277e-02	1.5104449453327595e-01	2.7579236964153570e-02	1.9064620190774592e-01	2.5982242867486222e-01	6.9149559618360015e-02	1.9845933606130534e-01	7.2351328502888598e-02	1.2949253955440887e-01	3.6312852896708719e-01	5.9614325843045227e-02	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.7694641225174058e-02	-1.3350301132990308e-01	-2.1313400621783621e-01	-4.3402106342384165e-02	-1.5655841801775952e-01	-1.8456667536822768e-01	-1.3784626296009728e-01	-2.3652738701685075e-01	-4.4024784091498220e-01	4.0697204982538515e-01	8.8535401283355034e-02	1.4990621336658802e-01	2.6985805571268028e-02	1.9043378996533250e-01	2.5969594510484623e-01	6.8740757375626030e-02	1.9753550328863692e-01	7.1533285381982656e-02	1.2925568684612659e-01	3.6377834838559170e-01	5.9410549479664919e-02	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.5771160062059934e-02	-1.3223262395442617e-01	-2.0959842680254998e-01	-4.1370757632518074e-02	-1.5379591625494887e-01	-1.8129616833992906e-01	-1.3683972873616773e-01	-2.3308638389521957e-01	-4.4050903855039758e-01	4.0646172217209631e-01	8.7654741180886564e-02	1.4875916708301559e-01	2.6394434947855341e-02	1.9021990926533344e-01	2.5956618506358359e-01	6.8326015426493983e-02	1.9660782834543444e-01	7.0711114317401291e-02	1.2901417148943445e-01	3.6442858079505741e-01	5.9201729787489596e-02	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.3872436463647123e-02	-1.3096583935357711e-01	-2.0606833750624462e-01	-3.9371987545541075e-02	-1.5106921370816931e-01	-1.7803746608519283e-01	-1.3583620447289152e-01	-2.2968248286377663e-01	-4.4075033132260732e-01	4.0594238421536560e-01	8.6767715114732039e-02	1.4760357455374445e-01	2.5805246849102088e-02	1.9000461644929334e-01	2.5943320395536335e-01	6.7905364129509635e-02	1.9567637099210317e-01	6.9884933091936385e-02	1.2876801369295768e-01	3.6507918280589408e-01	5.8987859340631624e-02	0
