# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.0591452756076145e-01	-1.0357646866285648e+00	-9.2833369954296896e-01	-6.8535000281741876e-01	-1.0236111775731862e+00	-9.6678231744785470e-01	-9.5899587165813849e-01	-1.0564554702191409e+00	-1.0070070490113858e+00	2.5682808690634884e-01	5.7429819020843313e-02	1.0163791641665205e-01	1.0115636170606462e-02	5.6998703720879444e-02	6.8950805203972523e-02	3.3984644235145169e-02	2.6483633855389734e-02	6.7567136909303452e-03	4.0673035997112389e-02	1.7655593552395485e-01	2.9634190823574373e-02	1.7098344783018300e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.9915980802745858e-01	-1.0321258479676094e+00	-9.2320162248210735e-01	-6.7688969947825273e-01	-1.0144921852239279e+00	-9.6037681050894819e-01	-9.5638241585644057e-01	-1.0484141977048831e+00	-1.0096293017992368e+00	2.5508905424544903e-01	5.5808024329275702e-02	9.9816400254565577e-02	9.2525425980982956e-03	5.4791173088904091e-02	6.6466911213806434e-02	3.2819197693522560e-02	2.4103994315305060e-02	5.3524179477946821e-03	3.9105897215508861e-02	1.7464226028280139e-01	2.8873060588423188e-02	1.7058916843336034e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.9237267565175387e-01	-1.0283529783446499e+00	-9.1794829805008715e-01	-6.6842660982149782e-01	-1.0053639436267856e+00	-9.5385958833915041e-01	-9.5364463714312975e-01	-1.0403398646545847e+00	-1.0121222093946909e+00	2.5338737559125135e-01	5.4192360336688908e-02	9.8006944843717525e-02	8.4169081986104205e-03	5.2605386617536110e-02	6.4021179044061224e-02	3.1658702953990654e-02	2.1785804330614434e-02	3.9814989389045322e-03	3.7547984286740138e-02	1.7275552726697074e-01	2.8111671658397723e-02	1.7019856943617486e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.8555857809187382e-01	-1.0244525106004316e+00	-9.1257972601201898e-01	-6.5996622077349054e-01	-9.9623225644974422e-01	-9.4723716504349886e-01	-9.5078763452574233e-01	-1.0322383300599549e+00	-1.0144863062580174e+00	2.5172354698352478e-01	5.2583626528457141e-02	9.6210168382367955e-02	7.6088585498882031e-03	5.0442239755838642e-02	6.1614308072176403e-02	3.0503906057039204e-02	1.9529270213428800e-02	2.6443334297026068e-03	3.6000006468578163e-02	1.7089690330511581e-01	2.7350449242754649e-02	1.6981183849431474e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.7872271559373709e-01	-1.0204307371385766e+00	-9.0710182131148931e-01	-6.5151373456121431e-01	-9.8710260220751278e-01	-9.4051592615911128e-01	-9.4781640727778660e-01	-1.0241151956747323e+00	-1.0167221712219254e+00	2.5009800615344430e-01	5.0982590967644008e-02	9.4426653046583542e-02	6.8284652084581723e-03	4.8302581041709980e-02	5.9246928221505797e-02	2.9355525816332776e-02	1.7334514988108771e-02	1.3412369674569199e-03	3.4462651903773858e-02	1.6906749385103184e-01	2.6589808497536692e-02	1.6942916195012065e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.7187004284689078e-01	-1.0162938047807772e+00	-9.0152040482915208e-01	-6.4307407372156011e-01	-9.7798014260527244e-01	-9.3370212173853606e-01	-9.4473585119678072e-01	-1.0159758083676862e+00	-1.0188304262943872e+00	2.4851113480994050e-01	4.9389990078493061e-02	9.2656945623023262e-02	6.0757476613737486e-03	4.6187212370111495e-02	5.6919602018394258e-02	2.8214253142623248e-02	1.5201581906851554e-02	7.2465367438280721e-05	3.2936587293884302e-02	1.6726834316236361e-01	2.5830154120592669e-02	1.6905072445447680e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.6500527167870471e-01	-1.0120477105500434e+00	-8.9584119500419912e-01	-6.3465188683301876e-01	-9.6886973160305845e-01	-9.2680186030121503e-01	-9.4155075555973544e-01	-1.0078252632738696e+00	-1.0208117356169564e+00	2.4696326091987011e-01	4.7806528510372003e-02	9.0901558172656993e-02	5.3506753452542081e-03	4.4096889328419715e-02	5.4632826687011957e-02	2.7080750473033429e-02	1.3130437957803167e-02	-1.1617837082540071e-03	3.1422457592407700e-02	1.6550043464111849e-01	2.5071879983289653e-02	1.6867670860092814e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.5813287450488855e-01	-1.0076982983214233e+00	-8.9006980029852389e-01	-6.2625155487856676e-01	-9.5977592508722742e-01	-9.1982110361615366e-01	-9.3826580072570243e-01	-9.9966840766419696e-01	-1.0226668045611624e+00	2.4545466097211929e-01	4.6232879078134288e-02	8.9160968720535833e-02	4.6531697207763496e-03	4.2032321595044303e-02	5.2387036270662185e-02	2.5955651303347271e-02	1.1120977353289279e-02	-2.3613690889173833e-03	2.9920885717693625e-02	1.6376469132649205e-01	2.4315368798463483e-02	1.6830729457329701e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.5125708845669550e-01	-1.0032512562794158e+00	-8.8421171247974861e-01	-6.1787719815264486e-01	-9.5070299104105838e-01	-9.1276566227683742e-01	-9.3488555633521064e-01	-9.9150984545574639e-01	-1.0243963789453183e+00	2.4398556221690704e-01	4.4669682774939892e-02	8.7435621967280316e-02	3.9831063914394279e-03	3.9994173397784417e-02	5.0182603769478411e-02	2.4839559820656998e-02	9.1730249872051493e-03	-3.5262043598345144e-03	2.8432472286356567e-02	1.6206197653045340e-01	2.3560991824108916e-02	1.6794265980795209e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.4438192010782924e-01	-9.9871211512165958e-01	-8.7827230069630446e-01	-6.0953268362948543e-01	-9.4165492011255025e-01	-9.0564119202793181e-01	-9.3141448005714267e-01	-9.8335394228777606e-01	-1.0260012443540949e+00	2.4255614487271632e-01	4.3117548853719476e-02	8.5725930018507895e-02	3.3403172560587864e-03	3.7983064028716804e-02	4.8019843285523806e-02	2.3733050633420096e-02	7.2863398520140619e-03	-4.6562560621568432e-03	2.6957795368149816e-02	1.6039309460649234e-01	2.2809108602251806e-02	1.6758297867175840e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.3751115072716047e-01	-9.9408624694932235e-01	-8.7225680631509839e-01	-6.0122163271472584e-01	-9.3263543648375213e-01	-8.9845319080216046e-01	-9.2785691683478988e-01	-9.7520483109154943e-01	-1.0274822255434721e+00	2.4116654429430412e-01	4.1577054973538988e-02	8.4032273128880022e-02	2.7245926850971817e-03	3.5999568412611690e-02	4.5899012167384436e-02	2.2636668595721287e-02	5.4606184070486114e-03	-5.7515418366213995e-03	2.5497410263409535e-02	1.5875879184197431e-01	2.2060066732408283e-02	1.6722842215660971e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.3064834198668107e-01	-9.8937886478594184e-01	-8.6617033849018987e-01	-5.9294742930707811e-01	-9.2364800895251209e-01	-8.9120699642517087e-01	-9.2421709858413914e-01	-9.6706641808524008e-01	-1.0288401859140881e+00	2.3981685309625175e-01	4.0048747407244789e-02	8.2355000457925640e-02	2.1356837115749918e-03	3.4044217726145957e-02	4.3820313147317255e-02	2.1550928722300175e-02	3.6954978910037450e-03	-6.8121285192883942e-03	2.4051849304322095e-02	1.5715975746458127e-01	2.1314201678977698e-02	1.6687915759131720e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.2379684205769736e-01	-9.8459502266800980e-01	-8.6001787042909883e-01	-5.8471322810171400e-01	-9.1469586214407905e-01	-8.8390778494584898e-01	-9.2049914429922475e-01	-9.5894238912870022e-01	-1.0300760270366507e+00	2.3850712322739787e-01	3.8533141306867517e-02	8.0694430835184197e-02	1.5733042279275371e-03	3.2117500065310646e-02	4.1783896464937194e-02	2.0476316190703003e-02	1.9905595725891213e-03	-7.8381301970940048e-03	2.2621621681336045e-02	1.5559662475346067e-01	2.0571836611868791e-02	1.6653534837149830e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.1695979203195050e-01	-9.7973961625260475e-01	-8.5380423632213676e-01	-5.7652196307202053e-01	-9.0578198777667773e-01	-8.7656056954969608e-01	-9.1670706052125051e-01	-9.5083621637646731e-01	-1.0311906882137893e+00	2.3723736799236597e-01	3.7030721023354501e-02	7.9050853532578888e-02	1.0371331807874000e-03	3.0219861158592862e-02	3.9789861972277477e-02	1.9413286426716147e-02	3.4533193429706391e-04	-8.8297062306655280e-03	2.1207213296092466e-02	1.5406997224579269e-01	1.9833282279613410e-02	1.6619715370798536e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.1014013260825806e-01	-9.7481738388952410e-01	-8.4753412889907886e-01	-5.6837635607129555e-01	-8.9690915591185405e-01	-8.6917020001321632e-01	-9.1284474213028610e-01	-9.4275116517114632e-01	-1.0321851460636615e+00	2.3600756401711923e-01	3.5541940477287301e-02	7.7424529042264392e-02	5.2681675626317268e-04	2.8351705123581726e-02	3.7838261215799404e-02	1.8362265269081676e-02	-1.2407062148863824e-03	-9.7870592515146588e-03	1.9809086642238967e-02	1.5258032502971122e-01	1.9098836914162868e-02	1.6586472839414588e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.0334061098911251e-01	-9.6983290810775502e-01	-8.4121209757694859e-01	-5.6027892550091241e-01	-8.8807992612684361e-01	-8.6174136265796664e-01	-9.0891597342059960e-01	-9.3469030112305351e-01	-1.0330604141115907e+00	2.3481765315619985e-01	3.4067223577336291e-02	7.5815689858451538e-02	4.1970548847833385e-05	2.6513395264744496e-02	3.5929099491647326e-02	1.7323649209365338e-02	-2.7681227011731925e-03	-1.0710433140356199e-02	1.8427680715458798e-02	1.5112815611466879e-01	1.8368786166523470e-02	1.6553822259238677e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.9656378793561371e-01	-9.6479061746865802e-01	-8.3484254716236383e-01	-5.5223199499618891e-01	-8.7929665855276684e-01	-8.5427858076384422e-01	-9.0492442942292872e-01	-9.2665649732584054e-01	-1.0338175423771256e+00	2.3366754433990888e-01	3.2606964683269554e-02	7.4224541261978152e-02	-4.1781829234521344e-04	2.4705254910174463e-02	3.4062337871033264e-02	1.6297805702707269e-02	-4.2375290247529916e-03	-1.1600110993012145e-02	1.7063410953976083e-02	1.4971388787058534e-01	1.7643403072319205e-02	1.6521778163999752e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.8981204493303696e-01	-9.5969478874086733e-01	-8.2842973707182876e-01	-5.4423770208596012e-01	-8.7056152472858561e-01	-8.4678621540225585e-01	-9.0087367743945435e-01	-9.1865244166161475e-01	-1.0344576169450255e+00	2.3255711536023360e-01	3.1161529110418740e-02	7.2651262106574813e-02	-8.5298894579834497e-04	2.2927568285107523e-02	3.2237895193209881e-02	1.5285073545129403e-02	-5.6495774776727722e-03	-1.2456413080012786e-02	1.5716669210693431e-02	1.4833789352736715e-01	1.6922948046340158e-02	1.6490354587437439e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.8308759142316469e-01	-9.5454954935468861e-01	-8.2197778103367236e-01	-5.3629800678631778e-01	-8.6187651822687539e-01	-8.3926846665118660e-01	-8.9676717875960255e-01	-9.1068064415284999e-01	-1.0349817595099080e+00	2.3148621459483132e-01	2.9731253672557328e-02	7.1096005605960091e-02	-1.2640048335409741e-03	2.1180581420024013e-02	3.0455650023933609e-02	1.4285763312961729e-02	-7.0049583423192696e-03	-1.3279694805719588e-02	1.4387823757989089e-02	1.4700049872664001e-01	1.6207668905065198e-02	1.6459565047756075e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.7639247206331901e-01	-9.4935888009637892e-01	-8.1549064723572251e-01	-5.2841470009329561e-01	-8.5324346501317760e-01	-8.3172937515559497e-01	-8.9260829052720825e-01	-9.0274344432202991e-01	-1.0353911268854987e+00	2.3045466266879133e-01	2.8316447260233198e-02	6.9558900121029055e-02	-1.6513515756027500e-03	1.9464503091144107e-02	2.8715442577791028e-02	1.3300157859948276e-02	-8.3043971715189881e-03	-1.4070344672505503e-02	1.3077219326047754e-02	1.4570198311782689e-01	1.5497800916112263e-02	1.6429422533994080e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.6972857397568777e-01	-9.4412661800566944e-01	-8.0897215888353569e-01	-5.2058941234347733e-01	-8.4466403350630348e-01	-8.2417282399808844e-01	-8.8840026773197389e-01	-8.9484301852364079e-01	-1.0356869104706568e+00	2.2946225405428647e-01	2.6917391451635193e-02	6.8040049946507683e-02	-2.0155349873259938e-03	1.7779505791066238e-02	2.7017076603041451e-02	1.2328512867527711e-02	-9.5486521508695368e-03	-1.4828782255199145e-02	1.1785177175426336e-02	1.4444258199102281e-01	1.4793566873516989e-02	1.6399939494282747e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.6309763395412393e-01	-9.3885645944240503e-01	-8.0242599513481383e-01	-5.1282362141533910e-01	-8.3613974431206428e-01	-8.1660254084658201e-01	-8.8414626530047247e-01	-8.8698138721655462e-01	-1.0358703356655830e+00	2.2850875860852163e-01	2.5534341153149301e-02	6.6539536096532834e-02	-2.3570791233847302e-03	1.6125726727292608e-02	2.5360321228013964e-02	1.1371057443811351e-02	-1.0738511543551146e-02	-1.5555456190778952e-02	1.0511995204369323e-02	1.4322248793939424e-01	1.4095177197695062e-02	1.6371127825960130e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.5650124559898162e-01	-9.3355196329100842e-01	-7.9585569237665610e-01	-5.0511866074793221e-01	-8.2767197960793792e-01	-8.0902210034727473e-01	-8.7984934026423167e-01	-8.7916042214826073e-01	-1.0359426612328348e+00	2.2759392305069034e-01	2.4167525266815489e-02	6.5057417088661793e-02	-2.6765243720050479e-03	1.4503268846318328e-02	2.3744912768283145e-02	1.0427994766793704e-02	-1.1874791217615109e-02	-1.6250842187964933e-02	9.2579480911862896e-03	1.4204185254419033e-01	1.3402830058904403e-02	1.6342998867497662e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.4994086635385497e-01	-9.2821655427407790e-01	-7.8926464581342404e-01	-4.9747572715687144e-01	-8.1926199216067663e-01	-8.0143492673309236e-01	-8.7551245398463173e-01	-8.7138185342563046e-01	-1.0359051785989319e+00	2.2671747237885764e-01	2.2817147381943258e-02	6.3593729725881301e-02	-2.9744256024266209e-03	1.2912201880916565e-02	2.2170556494088892e-02	9.4995027673581995e-03	-1.2958332255448164e-02	-1.6915441061125226e-02	8.0232874718005730e-03	1.4090078807575782e-01	1.2716711522980430e-02	1.6315563392190218e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.4341782442119790e-01	-9.2285352634891804e-01	-7.8265611133420998e-01	-4.8989588843097204e-01	-8.1091091396322068e-01	-7.9384429661951561e-01	-8.7113847441642878e-01	-8.6364727644995343e-01	-1.0357592110934839e+00	2.2587911122787693e-01	2.1483386488218726e-02	6.2148489876173919e-02	-3.2513503683122983e-03	1.1352563418209600e-02	2.0636928357629088e-02	8.5857348477096865e-03	-1.3989998644959039e-02	-1.7549776792637153e-02	6.8082421523631862e-03	1.3979936920431332e-01	1.2036995718095852e-02	1.6288831603553671e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.3693332553668927e-01	-9.1746604616332306e-01	-7.7603320763026062e-01	-4.8238009069570481e-01	-8.0261976448110750e-01	-7.8625334196151486e-01	-8.6673017839376398e-01	-8.5595815869695036e-01	-1.0355061131238528e+00	2.2507852516963486e-01	2.0166397707682252e-02	6.0721693249241544e-02	-3.5078771693932646e-03	9.8243599860612027e-03	1.9143676679993015e-02	7.6868206309483799e-03	-1.4970675051833450e-02	-1.8154394627549603e-02	5.6130183566174821e-03	1.3873763471454700e-01	1.1363845021243253e-02	1.6262813132368767e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.3048845958507473e-01	-9.1205715654924246e-01	-7.6939891853403963e-01	-4.7492916553260495e-01	-7.9438945850234188e-01	-7.7866505314709267e-01	-8.6229025392435388e-01	-8.4831584632518975e-01	-1.0351472692843533e+00	2.2431538195699585e-01	1.8866313043024351e-02	5.9313316169959898e-02	-3.7445937733694970e-03	8.3275681552914017e-03	1.7690423797575676e-02	6.8028667375804319e-03	-1.5901264672084324e-02	-1.8729859204189583e-02	4.4378000074922460e-03	1.3771558921849714e-01	1.0697410263143135e-02	1.6237517035304936e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.2408420704272440e-01	-9.0662978003518946e-01	-7.6275609555308377e-01	-4.6754383684616380e-01	-7.8622081358781615e-01	-7.7108228220468322e-01	-8.5782130247939281e-01	-8.4072157059897745e-01	-1.0346840934000192e+00	2.2358933271294376e-01	1.7583242139706926e-02	5.7923316348136238e-02	-3.9620955996787785e-03	6.8621356551771089e-03	1.6276767667949502e-02	5.9339575848779361e-03	-1.6782687164029156e-02	-1.9276752724028387e-02	3.2827490421880939e-03	1.3673320486147164e-01	1.0037830950234009e-02	1.6212951795053883e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.1772144523458896e-01	-9.0118672236037478e-01	-7.5610746057327938e-01	-4.6022472747212301e-01	-7.7811455712246802e-01	-7.6350774610341643e-01	-8.5332584126832467e-01	-8.3317645411415520e-01	-1.0341180275057391e+00	2.2290001306649354e-01	1.6317273059494607e-02	5.6551633644127068e-02	-4.1609841665010503e-03	5.4279824996822049e-03	1.4902283435162391e-02	5.0801562051299319e-03	-1.7615876658707945e-02	-1.9795673163923139e-02	2.1480057598435385e-03	1.3579042301613256e-01	9.3852355024057130e-03	1.6189125321899203e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.1140095439552657e-01	-8.9573067597551681e-01	-7.4945560870759120e-01	-4.5297236552322040e-01	-7.7007133296996777e-01	-7.5594403012684175e-01	-8.4880630548920910e-01	-8.2568151681756496e-01	-1.0334505407624601e+00	2.2224704423696845e-01	1.5068473063035482e-02	5.5198190829841225e-02	-4.3418656020409235e-03	4.0250021218341727e-03	1.3566524954527573e-02	4.2415050789589856e-03	-1.8401779847735673e-02	-2.0287232533548021e-02	1.0336892006653877e-03	1.3488715596024087e-01	8.7397415051209491e-03	1.6166044956645789e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.0512342352798112e-01	-8.9026422351719470e-01	-7.4280301126788750e-01	-4.4578719047028031e-01	-7.6209170773610446e-01	-7.4839359130244509e-01	-8.4426505054680556e-01	-8.1823768181296230e-01	-1.0326831283128253e+00	2.2163003406828588e-01	1.3836889399210272e-02	5.3862894344644960e-02	-4.5053492208607035e-03	2.6530625136886987e-03	1.2269026276946980e-02	3.4180269800220399e-03	-1.9141354147486810e-02	-2.0752055180610792e-02	-6.0102444751401121e-05	1.3402328853383835e-01	8.1014559745674255e-03	1.6143717474830519e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.9888945604990659e-01	-8.8478984124419413e-01	-7.3615201883882830e-01	-4.3866955895827814e-01	-7.5417617664810876e-01	-7.4085876187070876e-01	-8.3970435423184531e-01	-8.1084578094814330e-01	-1.0318173100792831e+00	2.2104857801492972e-01	1.2622550099073244e-02	5.2545635045639694e-02	-4.6520461657752052e-03	1.3120073692975071e-03	1.1009303092877166e-02	2.6097258276006050e-03	-1.9835565938506505e-02	-2.1190776146160273e-02	-1.1332913973583763e-03	1.3319867977205113e-01	7.4704756344912016e-03	1.6122149092134650e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.9269957522864966e-01	-8.7930990242613960e-01	-7.2950486443439766e-01	-4.3161975035855271e-01	-7.4632516905901314e-01	-7.3334175277908187e-01	-8.3512641885612204e-01	-8.0350656017976352e-01	-1.0308546295082430e+00	2.2050226008123108e-01	1.1425464772228305e-02	5.1246288951785020e-02	-4.7825681155788981e-03	1.6572281397677806e-06	9.7868541359956030e-03	1.8165875437135769e-03	-2.0485388878997680e-02	-2.1604039572092108e-02	-2.1858198244184383e-03	1.3241316450997123e-01	6.8468872033692861e-03	1.6101345470917248e+00
