# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.3491954186724762e+00	-1.2837357466638435e+00	-8.3490084778431883e-01	-8.1413015423842727e-01	-1.2281606889432402e+00	-1.4402054990078590e+00	-1.4410294032958666e+00	-8.4160593302016440e-01	-1.1693692872357937e+00	-1.5074436584378541e+00	-1.4884104627391455e+00	-1.3279208502632807e+00	8.5655846132430477e-02	1.4848711646671509e-01	7.7299160996790045e-02	4.9111382600018169e-02	9.8101334188071529e-02	5.2494314825216930e-02	7.3449885982844021e-02	4.3667789983697435e-02	8.3673627939751971e-02	3.9803358862420174e-02	7.1839036475651125e-02	8.4880629472339639e-02	1.0809271175279193e-01	5.2687165073792952e-02	2.5923507860407244e-02	6.5186118420947431e-02	5.0416681175962576e-02	1.8954845586594318e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.3465125777651608e+00	-1.2868965356709172e+00	-8.4511701808667850e-01	-8.2021447416036763e-01	-1.2351905191435197e+00	-1.4457199826777374e+00	-1.4418299986428114e+00	-8.5024928713942216e-01	-1.1764439312554740e+00	-1.5053982018416001e+00	-1.4865766444382307e+00	-1.3285274569267009e+00	8.3311383459343108e-02	1.4489677801541981e-01	7.5989534192753977e-02	4.7661614800061626e-02	9.4986672148314716e-02	5.0532111744769959e-02	7.2398958596197119e-02	4.1115053331926783e-02	8.0165530092911455e-02	3.6495288528502472e-02	7.0196770589675037e-02	8.4720085102911361e-02	1.0331754993771548e-01	5.1445815441675008e-02	2.4372031530378462e-02	6.5065376268019018e-02	4.9731030409528428e-02	1.8885680728143073e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.3435544119580634e+00	-1.2897079582960960e+00	-8.5522510247651140e-01	-8.2628058272484817e-01	-1.2419306579921965e+00	-1.4507922521440919e+00	-1.4422267591292666e+00	-8.5882175853448806e-01	-1.1832594268727599e+00	-1.5030075568315107e+00	-1.4843718606017287e+00	-1.3289416447101652e+00	8.0939572403159965e-02	1.4127819031990335e-01	7.4643850007101220e-02	4.6180764161209968e-02	9.1840517703048768e-02	4.8539471769716153e-02	7.1318586268862935e-02	3.8542141020696127e-02	7.6618749524621957e-02	3.3186129006622100e-02	6.8523958142681210e-02	8.4539996254966610e-02	9.8524213732639143e-02	5.0182464352412894e-02	2.2814022142574671e-02	6.4930359918330266e-02	4.9028192812091059e-02	1.8816002439600767e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.3403245730352524e+00	-1.2921703261451634e+00	-8.6521930129109847e-01	-8.3232501898042544e-01	-1.2483762630489108e+00	-1.4554219088671849e+00	-1.4422257843416586e+00	-8.6731904044004005e-01	-1.1898114232313253e+00	-1.5002776040089716e+00	-1.4818040502894398e+00	-1.3291631688187271e+00	7.8542387822375478e-02	1.3763463536498330e-01	7.3262885365872749e-02	4.4670221353378337e-02	8.8665615609841875e-02	4.6518445403739853e-02	7.0209395859911108e-02	3.5951960641855157e-02	7.3037049923281805e-02	2.9879451160885698e-02	6.6821927875436143e-02	8.4340066228250826e-02	9.3717570769396186e-02	4.8898140772989387e-02	2.1250952233591670e-02	6.4780861745436319e-02	4.8308421352243287e-02	1.8745813837999623e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.3368271251726402e+00	-1.2942845379972745e+00	-8.7509398643179837e-01	-8.3834430641169966e-01	-1.2545229919277554e+00	-1.4596093728549220e+00	-1.4418337998748318e+00	-8.7573690597504972e-01	-1.1960959932721433e+00	-1.4972147049555160e+00	-1.4788816005499217e+00	-1.3291920078722230e+00	7.6121847810161847e-02	1.3396942486432201e-01	7.1847481644809350e-02	4.3131448517001764e-02	8.5464749185017008e-02	4.4471150460447396e-02	6.9072062208904439e-02	3.3347457681345054e-02	6.9424260048029415e-02	2.6578798042381599e-02	6.5092056873991486e-02	8.4120014336908633e-02	8.8902465065583858e-02	4.7593907830849304e-02	1.9684297336971447e-02	6.4616684720948697e-02	4.7571988904537600e-02	1.8675118968712667e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.3330665303868519e+00	-1.2960520685095522e+00	-8.8484370660689504e-01	-8.4433495903301337e-01	-1.2603670095733510e+00	-1.4633558619399551e+00	-1.4410581154361621e+00	-8.8407121198589289e-01	-1.2021096384248062e+00	-1.4938256707406281e+00	-1.4756133060365184e+00	-1.3290283614840761e+00	7.3680008267122621e-02	1.3028589100443055e-01	7.0398542743741216e-02	4.1565974900550078e-02	8.2240732824483492e-02	4.2399765382428747e-02	6.7907306535111955e-02	3.0731606090798513e-02	6.5784261604332386e-02	2.3287674780546531e-02	6.3335767088617906e-02	8.3879576720909579e-02	8.4083703329699458e-02	4.6270860106518513e-02	1.8115532236955636e-02	6.4437642922877195e-02	4.6819187799689160e-02	1.8603922811663476e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.3290476323741696e+00	-1.2974749545142619e+00	-8.9446319169542021e-01	-8.5029348749048028e-01	-1.2659049933118480e+00	-1.4666633677188408e+00	-1.4399065812643834e+00	-8.9231790251387111e-01	-1.2078492915645531e+00	-1.4901177291925491e+00	-1.4720083280239431e+00	-1.3286726472015324e+00	7.1218957337538330e-02	1.2658737718173066e-01	6.8917032907323733e-02	3.9975392200363252e-02	7.8996404508234752e-02	4.0306522311641710e-02	6.6715894683822774e-02	2.8107398811072756e-02	6.2120977053179677e-02	2.0009538820942519e-02	6.1554521773983691e-02	8.3618507126964781e-02	7.9266041778874280e-02	4.4930120877456917e-02	1.6546127285045269e-02	6.4243562024282080e-02	4.6050329322860038e-02	1.8532231284558189e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.3247756388625784e+00	-1.2985557790517437e+00	-9.0394735627121992e-01	-8.5621640515595976e-01	-1.2711341356925296e+00	-1.4695346284334470e+00	-1.4383875432373081e+00	-9.0047301191161344e-01	-1.2133123182668271e+00	-1.4860984911979507e+00	-1.4680761531368283e+00	-1.3281254968456699e+00	6.8740809740035921e-02	1.2287722878535259e-01	6.7403974303372541e-02	3.8361349631674514e-02	7.5734618326216571e-02	3.8193699955083704e-02	6.5498635230649499e-02	2.5477838304811332e-02	5.8438357428087909e-02	1.6747790555892438e-02	5.9749821869565609e-02	8.3336577655609229e-02	7.4454173532157525e-02	4.3572839327405057e-02	1.4977544794408925e-02	6.4034279760075974e-02	4.5265743161688868e-02	1.8460051243063258e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.3202561026102411e+00	-1.2992976532983245e+00	-9.1329130233350064e-01	-8.6210023419735804e-01	-1.2760521451530968e+00	-1.4719730990936157e+00	-1.4365097970411276e+00	-9.0853266763552576e-01	-1.2184965164026700e+00	-1.4817759162955983e+00	-1.4638265520918066e+00	-1.3273877522917314e+00	6.6247701023976854e-02	1.1915878407702622e-01	6.5860444371598409e-02	3.6725548761292567e-02	7.2458237061819156e-02	3.6063616290517797e-02	6.4256377455287325e-02	2.2845927153656711e-02	5.4740370231636304e-02	1.3505764389577794e-02	5.7923202338377389e-02	8.3033579471144980e-02	6.9652716634494710e-02	4.2200187734697164e-02	1.3411235525945109e-02	6.3809646369829526e-02	4.4465776805859343e-02	1.8387390477871655e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.3154949011925865e+00	-1.2997041965622207e+00	-9.2249032129643094e-01	-8.6794151161048194e-01	-1.2806572445581119e+00	-1.4739829191547325e+00	-1.4342825417680389e+00	-9.1649309274357726e-01	-1.2234001141291280e+00	-1.4771582778255001e+00	-1.4592695387415349e+00	-1.3264604607319634e+00	6.3741781782930523e-02	1.1543536521757050e-01	6.4287572956948327e-02	3.5069738133681395e-02	6.9170124867479074e-02	3.3918621157363077e-02	6.2990009196622426e-02	2.0214658773780016e-02	5.1030987480099044e-02	1.0286720274163564e-02	5.6076228481021943e-02	8.2709323471166774e-02	6.4866202758634264e-02	4.0813358652139808e-02	1.1848635278522791e-02	6.3569525014440020e-02	4.3650794900141565e-02	1.8314257708620520e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.3104982157271317e+00	-1.2997795145318589e+00	-9.3153989529536330e-01	-8.7373679519843817e-01	-1.2849481676754033e+00	-1.4755688780740108e+00	-1.4317153332991372e+00	-9.2435060812910275e-01	-1.2280217663383186e+00	-1.4722541278885772e+00	-1.4544153296934026e+00	-1.3253448694642131e+00	6.1225211856382494e-02	1.1171026948728914e-01	6.2686539243077127e-02	3.3395707723168140e-02	6.5873140064960811e-02	3.1761088777765928e-02	6.1700454601385062e-02	1.7587008300977078e-02	4.7314173961076129e-02	7.0938357483465780e-03	5.4210492240891667e-02	8.2363640912446245e-02	6.0099066624088184e-02	3.9413562090096506e-02	1.0291161594644826e-02	6.3313792164551172e-02	4.2821178552949729e-02	1.8240662574644024e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.3052725086903261e+00	-1.2995281759700199e+00	-9.4043569787117887e-01	-8.7948266948521336e-01	-1.2889241536694125e+00	-1.4767363790752894e+00	-1.4288180378158168e+00	-9.3210163452205153e-01	-1.2323605496375025e+00	-1.4670722623626411e+00	-1.4492743047571912e+00	-1.3240424202500669e+00	5.8700154550365528e-02	1.0798676074491080e-01	6.1058568502593266e-02	3.1705283245630218e-02	6.2570128100781011e-02	2.9593410252331930e-02	6.0388671778721717e-02	1.4965923693785490e-02	4.3593875764833097e-02	3.9301985046077100e-03	5.2327608515101695e-02	8.1996383989999769e-02	5.5355636164306554e-02	3.8002022713438707e-02	8.7402105915130694e-03	6.3042337958654368e-02	4.1977324602597815e-02	1.8166615622566964e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.2998245009841412e+00	-1.2989551880535215e+00	-9.4917359409696378e-01	-8.8517575155076544e-01	-1.2925849397030076e+00	-1.4774914014539335e+00	-1.4256007857662645e+00	-9.3974269428919877e-01	-1.2364159559397474e+00	-1.4616216862090570e+00	-1.4438569684561000e+00	-1.3225547432863971e+00	5.6168770906975245e-02	1.0426806116679167e-01	5.9404928681778539e-02	3.0000320363392025e-02	5.9263914685009231e-02	2.7417986074080886e-02	5.9055650373141345e-02	1.2354317099926737e-02	3.9874009145467820e-02	7.9879950624332069e-04	5.0429211484400854e-02	8.1607426366254329e-02	5.0640123465259042e-02	3.6579977061974231e-02	7.1971539262101186e-03	6.2755066528862063e-02	4.1119644843553280e-02	1.8092128290765930e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.2941611484116631e+00	-1.2980659705622906e+00	-9.5774964021281217e-01	-8.9081269677540587e-01	-1.2959307517506482e+00	-1.4778404617512575e+00	-1.4220739265936471e+00	-9.4727041306434911e-01	-1.2401878847510288e+00	-1.4559115792908051e+00	-1.4381739128132898e+00	-1.3208836508337156e+00	5.3633214051787212e-02	1.0055734330483176e-01	5.7726926838312577e-02	2.8282698817076693e-02	5.5957299139370940e-02	2.5237218702890141e-02	5.7702409068227822e-02	9.7550565279215570e-03	3.6158449763149546e-02	-2.2974733296946049e-03	4.8516950974018765e-02	8.1196663647334980e-02	4.5956616491077601e-02	3.5148670802967581e-02	5.6633359025409337e-03	6.2451896292413635e-02	4.0248565215111977e-02	1.8017212890747367e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.2882896177207916e+00	-1.2968663291230291e+00	-9.6616008283495680e-01	-8.9639020448174278e-01	-1.2989622937353338e+00	-1.4777905741218220e+00	-1.4182479845105473e+00	-9.5468152123836725e-01	-1.2436766342446250e+00	-1.4499512629072222e+00	-1.4322357816034015e+00	-1.3190311305439686e+00	5.1095623647022900e-02	9.6857722498105800e-02	5.6025905451268537e-02	2.6554316517932972e-02	5.2653047978196497e-02	2.3053505241059345e-02	5.6329993033411165e-02	7.1709578621046476e-03	3.2451022353514831e-02	-5.3558408723231605e-03	4.6592488856060210e-02	8.0764013803606607e-02	4.1309071605032860e-02	3.3709356023350082e-02	4.1400707259061876e-03	6.2132760207077413e-02	3.9364524955047706e-02	1.7941882585512727e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.2822172623733867e+00	-1.2953624277121132e+00	-9.7440135780482529e-01	-9.0190502346282153e-01	-1.3016807351099529e+00	-1.4773492102077235e+00	-1.4141336155798883e+00	-9.6197285533730714e-01	-1.2468828912174714e+00	-1.4437501672338180e+00	-1.4260532362343308e+00	-1.3169993385291918e+00	4.8558120476958226e-02	9.3172249669516496e-02	5.4303238623197386e-02	2.4817083633632879e-02	4.9353888743387073e-02	2.0869230248684145e-02	5.4939471325829832e-02	4.6047772553901465e-03	2.8755490865047143e-02	-8.3736379331076916e-03	4.4657495502803582e-02	8.0309417531780058e-02	3.6701306887318062e-02	3.2263288568258802e-02	2.6286399115262480e-03	6.1797605988722221e-02	3.8467975720915273e-02	1.7866151365002731e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.2759515981937395e+00	-1.2935607606191546e+00	-9.8247008874185116e-01	-9.0735395738535773e-01	-1.3040876970099002e+00	-1.4765242588211027e+00	-1.4097415663367561e+00	-9.6914135931471013e-01	-1.2498077200258759e+00	-1.4373177998374445e+00	-1.4196369234004027e+00	-1.3147905922109830e+00	4.6022801190552229e-02	8.9503904535050444e-02	5.2560328194528001e-02	2.3072916699792931e-02	4.6062504112154262e-02	1.8686758735348759e-02	5.3531934259065529e-02	2.0592039302120882e-03	2.5075549099917088e-02	-1.1348317836068328e-02	4.2713646299051868e-02	7.9832838556048585e-02	3.2136996244677189e-02	3.0811725431647882e-02	1.1302898503107353e-03	6.1446396289465119e-02	3.7559380681816225e-02	1.7790034018732941e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.2695002790454974e+00	-1.2914681240678818e+00	-9.9036308536138085e-01	-9.1273387005718554e-01	-1.3061852371089675e+00	-1.4753239857210843e+00	-1.4050826341586677e+00	-9.7618408578167493e-01	-1.2524525505995956e+00	-1.4306637154180997e+00	-1.4129974446234259e+00	-1.3124073629889521e+00	4.3491733224584606e-02	8.5855589249295525e-02	5.0798599790764301e-02	2.1323732788426066e-02	4.2781526293968655e-02	1.6508429362202710e-02	5.2108490750140860e-02	-4.6314658595421972e-04	2.1414811888381988e-02	-1.4277456403844434e-02	4.0762618220535680e-02	7.9334263865944943e-02	2.7619664301123416e-02	2.9355922203870968e-02	-3.5377046422422872e-04	6.1079108834964167e-02	3.6639213583558768e-02	1.7713546105752509e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.2628710726799550e+00	-1.2890915876839448e+00	-9.9807734161542561e-01	-9.1804169054818341e-01	-1.3079758333135469e+00	-1.4737569937532500e+00	-1.4001676295641581e+00	-9.8309819719535629e-01	-1.2548191656339627e+00	-1.4237974869091876e+00	-1.4061453277741942e+00	-1.3098522687644283e+00	4.0966949928819225e-02	8.2230122507036790e-02	4.9019498823055591e-02	1.9571443763371499e-02	3.9513531730816891e-02	1.4336547885892821e-02	5.0670265655789956e-02	-2.9597387681227238e-03	1.7776806821610553e-02	-1.7158755365257794e-02	3.8806086484360361e-02	7.8813703888840056e-02	2.3152682053682025e-02	2.7897130580388722e-02	-1.8223715454756407e-03	6.0695736519592508e-02	3.5707957790281006e-02	1.7636703922076362e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.2560718368913624e+00	-1.2864384659908652e+00	-1.0056100337099434e+00	-9.2327441815408995e-01	-1.3094623664320950e+00	-1.4718321836001871e+00	-1.3950073405916554e+00	-9.8988096702344452e-01	-1.2569096870592535e+00	-1.4167286780481629e+00	-1.3990910006430819e+00	-1.3071280663535461e+00	3.8450445912791627e-02	7.8630234116827569e-02	4.7224486462679280e-02	1.7817950651310428e-02	3.6261036112668753e-02	1.2173380873061652e-02	4.9218397108550464e-02	-5.4281229259923892e-03	1.4164966562605533e-02	-1.9990045193367015e-02	3.6845721276556880e-02	7.8271192595266922e-02	1.8739263272477401e-02	2.6436595935099776e-02	-3.2743853579106324e-03	6.0296287458430423e-02	3.4766105305719816e-02	1.7559524465758247e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.2491104961065174e+00	-1.2835162901053037e+00	-1.0129585180474492e+00	-9.2842912719262494e-01	-1.3106481019572289e+00	-1.4695587153701728e+00	-1.3896124993828842e+00	-9.9652978089884203e-01	-1.2587265618855201e+00	-1.4094668175098015e+00	-1.3918447666058358e+00	-1.3042376438216630e+00	3.5944172631857819e-02	7.5058560058657200e-02	4.5415035609759978e-02	1.6065138155414740e-02	3.3026489717875383e-02	1.0021149711261172e-02	4.7754033862748325e-02	-7.8659405463754068e-03	1.0582621749956301e-02	-2.2769287386143224e-02	3.4883184561010180e-02	7.7706787535550728e-02	1.4382461620393751e-02	2.4975554961210161e-02	-4.7087270947957435e-03	5.9880784995219476e-02	3.3814155777428710e-02	1.7482025399787531e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.2419950185267568e+00	-1.2803327797916726e+00	-1.0201203291384486e+00	-9.3350297162147244e-01	-1.3115366710966563e+00	-1.4669459712284643e+00	-1.3839937510675659e+00	-1.0030421377752208e+00	-1.2602725475188297e+00	-1.4020213746747061e+00	-1.3844167824087164e+00	-1.3011840127687242e+00	3.3450034228111707e-02	7.1517638034059014e-02	4.3592626876246703e-02	1.4314869336970472e-02	2.9812273086219039e-02	7.8820249391991729e-03	4.6278332659962632e-02	-1.0270929135202769e-02	7.0329945044049829e-03	-2.5494576204559888e-02	3.2920126973354558e-02	7.7120569806542569e-02	1.0085168464174957e-02	2.3515233382106406e-02	-6.1243567890070273e-03	5.9449267665661124e-02	3.2852615487374434e-02	1.7404225013006340e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.2347333939306400e+00	-1.2768958160239812e+00	-1.0270931775195637e+00	-9.3849318946768856e-01	-1.3121320511871528e+00	-1.4640035192523546e+00	-1.3781616250197422e+00	-1.0094156510907359e+00	-1.2615506966424841e+00	-1.3944017370867625e+00	-1.3768170380768763e+00	-1.2979703005930467e+00	3.0969883639687730e-02	6.8009903513441064e-02	4.1758744602671330e-02	1.2568980488463718e-02	2.6620693030329788e-02	5.7581209162516789e-03	4.4792455623024141e-02	-1.2640926552171979e-02	3.5191925437411922e-03	-2.8164139885285110e-02	3.0958184802892384e-02	7.6512643947604486e-02	5.8501113459434794e-03	2.2056843734304318e-02	-7.5202807570177773e-03	5.9001789115675086e-02	3.1881996332415799e-02	1.7326142179255901e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.2273336122350671e+00	-1.2732134141897735e+00	-1.0338749477102263e+00	-9.4339710705826041e-01	-1.3124385456223562e+00	-1.4607410786672732e+00	-1.3721265085305370e+00	-1.0156480499436178e+00	-1.2625643417532699e+00	-1.3866171896349109e+00	-1.3690553389307940e+00	-1.2945997427585632e+00	2.8505518989911494e-02	6.4537686281956136e-02	3.9914872927632676e-02	1.0829276219682216e-02	2.3453978989403983e-02	3.6514908482128813e-03	4.3297567687099262e-02	-1.4973874834581681e-02	4.4203907342382221e-05	-3.0776341347182566e-02	2.8998977065158950e-02	7.5883137765349995e-02	1.6798530819074253e-03	2.0601583224270043e-02	-8.8955528766226626e-03	5.8538417974499206e-02	3.0902814798288460e-02	1.7247796314970418e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.2198036429020305e+00	-1.2692936980576492e+00	-1.0404636962337337e+00	-9.4821214304158541e-01	-1.3124607634208145e+00	-1.4571684865974159e+00	-1.3658986229179031e+00	-1.0217371802800175e+00	-1.2633170794392112e+00	-1.3786768954772359e+00	-1.3611412896781665e+00	-1.2910756750885191e+00	2.6058680265644656e-02	6.1103207481971178e-02	3.8062491928232488e-02	9.0975247763860363e-03	2.0314279727394569e-02	1.5641221832718858e-03	4.1794834075893364e-02	-1.7267823510245341e-02	-3.3891077121672854e-03	-3.3329678412511811e-02	2.7044102667459820e-02	7.5232202087049033e-02	-2.4232085466369662e-03	1.9150631660708590e-02	-1.0249275699417615e-02	5.8059237682775607e-02	2.9915590930769596e-02	1.7169207335445125e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.2121514152669968e+00	-1.2651448746159144e+00	-1.0468576497224549e+00	-9.5293581218989964e-01	-1.3122035985556737e+00	-1.4532956664407586e+00	-1.3594880020713171e+00	-1.0276810060911896e+00	-1.2638127544809725e+00	-1.3705898787090640e+00	-1.3530842805330201e+00	-1.2874015261063594e+00	2.3631046292137289e-02	5.7708577147135773e-02	3.6203073848857667e-02	7.3754536089880940e-03	1.7203660376235871e-02	-5.0206761067503769e-04	4.0285417830475394e-02	-1.9520932402468483e-02	-6.7780070362294951e-03	-3.5822783565108943e-02	2.5095137669499792e-02	7.4560010442989960e-02	-6.4568405461021697e-03	1.7705149463794013e-02	-1.1580601399446900e-02	5.7564346276042157e-02	2.8920847307773619e-02	1.7090395610010742e+00
