# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-6.5939807173018583e-01	-3.7790619187218344e-01	-1.6176271967177716e-01	-6.4691457070405367e-01	-4.6039589639268097e-01	-4.1445340767722622e-01	-3.8814263452065823e-01	-3.2651187516322544e-01	-4.0629240466769373e-01	-7.1153595760853316e-01	-5.0607909401127271e-01	-1.0717539616742353e+00	1.4906235726145114e-01	2.6270382567828338e-01	1.1937240062801162e-01	8.7666013288315012e-02	1.9711525941900029e-01	1.0486115956710670e-01	1.0717274507218758e-01	1.0947371709455918e-01	1.8383585406089861e-01	1.3165338150334152e-01	1.2021111185179188e-01	9.9650650693837509e-02	2.6791728297514611e-01	8.9019318321349072e-02	6.0562744394255380e-02	7.6821738795444919e-02	6.6062811664016396e-02	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-6.5337932701364998e-01	-3.7547763725719108e-01	-1.6212380162146942e-01	-6.4897093844046438e-01	-4.6013633473343507e-01	-4.1319374429031436e-01	-3.8414200599942733e-01	-3.2777183706730523e-01	-4.0572978347155203e-01	-7.0662436809464568e-01	-5.0190324000083308e-01	-1.0703984539963765e+00	1.4877738995220680e-01	2.6249222621370832e-01	1.1960175024051459e-01	8.7762020143816274e-02	1.9701712373031258e-01	1.0482298264414533e-01	1.0737398150215927e-01	1.0917890605024633e-01	1.8370977788628387e-01	1.3098287410417284e-01	1.2028364082561793e-01	9.9989633345187762e-02	2.6769916082765921e-01	8.9052948755818470e-02	6.0013792119398994e-02	7.7079393356253342e-02	6.5916565891418630e-02	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-6.4734754731162314e-01	-3.7302200516675355e-01	-1.6247830886594694e-01	-6.5101085197429975e-01	-4.5984479732340555e-01	-4.1190286901942885e-01	-3.8013058129517363e-01	-3.2902922922167049e-01	-4.0513571231646867e-01	-7.0168666659318324e-01	-4.9771329198890429e-01	-1.0689743014546589e+00	1.4848686710908865e-01	2.6227787318102080e-01	1.1982751692972712e-01	8.7854603891820288e-02	1.9691441578494059e-01	1.0477913719888385e-01	1.0757206763052873e-01	1.0887922749768297e-01	1.8357496858466987e-01	1.3030723839524164e-01	1.2035137847819116e-01	1.0032681549459627e-01	2.6747527828608514e-01	8.9082613051781237e-02	5.9457604624812636e-02	7.7335507050614968e-02	6.5764500247391486e-02	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-6.4130472273651695e-01	-3.7054013652638551e-01	-1.6282613859590678e-01	-6.5303386916802031e-01	-4.5952131414054126e-01	-4.1058125969073606e-01	-3.7610978944183948e-01	-3.3028390251602707e-01	-4.0451028298459657e-01	-6.9672469350286670e-01	-4.9351075646607884e-01	-1.0674821722847381e+00	1.4819090225753948e-01	2.6206102806230347e-01	1.2004968884956899e-01	8.7943769911125111e-02	1.9680729688298820e-01	1.0472963467129881e-01	1.0776697272426951e-01	1.0857480982487698e-01	1.8343148372326482e-01	1.2962671589893668e-01	1.2041431006066182e-01	1.0066214464099951e-01	2.6724584637220811e-01	8.9108296311611809e-02	5.8894327187132639e-02	7.7590034878941033e-02	6.5606632849719668e-02	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-6.3525280168512632e-01	-3.6803287348573460e-01	-1.6316718890842191e-01	-6.5503954664997344e-01	-4.5916592672907280e-01	-4.0922940588761603e-01	-3.7208103736959974e-01	-3.3153570641878249e-01	-4.0385359817500427e-01	-6.9174026489177198e-01	-4.8929711505280143e-01	-1.0659227594498089e+00	1.4788960708438847e-01	2.6184194691680263e-01	1.2026825496863625e-01	8.8029524542468499e-02	1.9669592655272777e-01	1.0467448701453760e-01	1.0795866552285376e-01	1.0826578082916988e-01	1.8327938096167318e-01	1.2894154449390771e-01	1.2047242033007681e-01	1.0099556825966853e-01	2.6701107169513388e-01	8.9129983298141188e-02	5.8324107066553624e-02	7.7842931713945032e-02	6.5442983334544624e-02	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.2919369024900029e-01	-3.6550105879225092e-01	-1.6350135887420869e-01	-6.5702743999219515e-01	-4.5877868821895756e-01	-4.0784780854571356e-01	-3.6804570922273894e-01	-3.3278448900179974e-01	-4.0316577146376625e-01	-6.8673517145691210e-01	-4.8507382379921171e-01	-1.0642967799382221e+00	1.4758309140230871e-01	2.6162088025399777e-01	1.2048320506193863e-01	8.8111875076525348e-02	1.9658046243862340e-01	1.0461370667035964e-01	1.0814711423237376e-01	1.0795226763546312e-01	1.8311871801294619e-01	1.2825195828928770e-01	1.2052569356211133e-01	1.0132703382852407e-01	2.6677115634258924e-01	8.9147658446545472e-02	5.7747093416190352e-02	7.8094152318617105e-02	6.5273572824731660e-02	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.2312925171002742e-01	-3.6294553517875788e-01	-1.6382854860543555e-01	-6.5899710389225929e-01	-4.5835966333579153e-01	-4.0643697953943597e-01	-3.6400516573054009e-01	-3.3403009696641045e-01	-4.0244692725594744e-01	-6.8171117755237520e-01	-4.8084231254462639e-01	-1.0626049740422328e+00	1.4727146311938757e-01	2.6139807291787914e-01	1.2069452970182316e-01	8.8190829741249754e-02	1.9646106019495604e-01	1.0454730654558460e-01	1.0833228652101080e-01	1.0763439661824382e-01	1.8294955260791934e-01	1.2755818750922321e-01	1.2057411356645055e-01	1.0165648885502561e-01	2.6652629778342951e-01	8.9161305878304453e-02	5.7163437191476214e-02	7.8343651364642247e-02	6.5098423897396313e-02	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.1706130611851617e-01	-3.6036714476541226e-01	-1.6414865932400727e-01	-6.6094809235910212e-01	-4.5790892840108560e-01	-4.0499744126042481e-01	-3.5996074363022834e-01	-3.3527237567069484e-01	-4.0169720072950493e-01	-6.7667002028531942e-01	-4.7660398433548989e-01	-1.0608481046191227e+00	1.4695482821362005e-01	2.6117376398217457e-01	1.2090222024808135e-01	8.8266397688569420e-02	1.9633787338499573e-01	1.0447529998958270e-01	1.0851414951586130e-01	1.0731229332739603e-01	1.8277194246279596e-01	1.2686045838755919e-01	1.2061766370475463e-01	1.0198388090361915e-01	2.6627668878112815e-01	8.9170909417181476e-02	5.6573291059663168e-02	7.8591383451257185e-02	6.4917560550666567e-02	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.1099162995102851e-01	-3.5776672847656615e-01	-1.6446159343025932e-01	-6.6287995890271556e-01	-4.5742657132282705e-01	-4.0352972618862504e-01	-3.5591375514090862e-01	-3.3651116915803309e-01	-4.0091673777111364e-01	-6.7161340867898867e-01	-4.7236021490055974e-01	-1.0590269563360124e+00	1.4663329071212816e-01	2.6094818665625608e-01	1.2110626883724053e-01	8.8338588980449675e-02	1.9621105338565223e-01	1.0439770077284052e-01	1.0869266980113138e-01	1.0698608241777262e-01	1.8258594524993066e-01	1.2615899307250816e-01	1.2065632691113269e-01	1.0230915762372852e-01	2.6602251731799464e-01	8.9176452607171622e-02	5.5976809309487757e-02	7.8837303124536781e-02	6.4731008169760282e-02	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.0492195584511621e-01	-3.5514512547293858e-01	-1.6476725457196437e-01	-6.6479225672762565e-01	-4.5691269157625053e-01	-4.0203437645650708e-01	-3.5186548748736696e-01	-3.3774632018693335e-01	-4.0010569490393694e-01	-6.6654302290178502e-01	-4.6811235218195463e-01	-1.0571423348996485e+00	1.4630695267490929e-01	2.6072156820144421e-01	1.2130666837104556e-01	8.8407414574338622e-02	1.9608074929752439e-01	1.0431452306663229e-01	1.0886781341770256e-01	1.0665588758249520e-01	1.8239161857175526e-01	1.2545400954111369e-01	1.2069008571504701e-01	1.0263226677827249e-01	2.6576396652985990e-01	8.9177918732362874e-02	5.5374147761063822e-02	7.9081364897103198e-02	6.4538793492457100e-02	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.9885397240803206e-01	-3.5250317259949993e-01	-1.6506554771359999e-01	-6.6668453893003532e-01	-4.5636740017479593e-01	-4.0051194340706814e-01	-3.4781720247253900e-01	-3.3897767026212822e-01	-3.9926423920740844e-01	-6.6146051356128943e-01	-4.6386171592065478e-01	-1.0551950662724976e+00	1.4597591418291148e-01	2.6049412985741660e-01	1.2150341250413550e-01	8.8472886308011908e-02	1.9594710786026123e-01	1.0422578142382528e-01	1.0903954586407412e-01	1.0632183148994431e-01	1.8218901993778830e-01	1.2474572152330156e-01	1.2071892226656525e-01	1.0295315627268925e-01	2.6550121465094334e-01	8.9175290838649918e-02	5.4765463676063136e-02	7.9323523268246612e-02	6.4340944574044850e-02	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.9278932409649820e-01	-3.4984170384942681e-01	-1.6535637920578028e-01	-6.6855635869852714e-01	-4.5579081963118750e-01	-3.9896298714619455e-01	-3.4377013609735213e-01	-3.4020505966694603e-01	-3.9839254822903913e-01	-6.5636750106204733e-01	-4.5960959729495277e-01	-1.0531859958764780e+00	1.4564027333023569e-01	2.6026608677841589e-01	1.2169649563092082e-01	8.8535016883828976e-02	1.9581027337313633e-01	1.0413149076084220e-01	1.0920783209868275e-01	1.0598403572438916e-01	1.8197820674466447e-01	1.2403433843529657e-01	1.2074281836387285e-01	1.0327177418445090e-01	2.6523443496860605e-01	8.9168551757238063e-02	5.4150915668241664e-02	7.9563732744449778e-02	6.4137490751818529e-02	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.8672961116449773e-01	-3.4716154984441866e-01	-1.6563965685476575e-01	-6.7040726951820384e-01	-4.5518308390865320e-01	-3.9738807609001447e-01	-3.3972549822664000e-01	-3.4142832749695928e-01	-3.9749080988837504e-01	-6.5126557502579063e-01	-4.5535725861028431e-01	-1.0511159877856204e+00	1.4530012622026012e-01	2.6003764797894735e-01	1.2188591287167350e-01	8.8593819852422928e-02	1.9567038762072825e-01	1.0403166634080685e-01	1.0937263654359955e-01	1.0564262073020821e-01	1.8175923625911025e-01	1.2332006532217070e-01	1.2076175548295470e-01	1.0358806879304477e-01	2.6496379578768209e-01	8.9157684129872433e-02	5.3530663614369554e-02	7.9801947860303007e-02	6.3928462609214948e-02	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.8067638967611634e-01	-3.4446353733164914e-01	-1.6591528999197844e-01	-6.7223682537813489e-01	-4.5454433836226710e-01	-3.9578778650781921e-01	-3.3568447229972559e-01	-3.4264731169489993e-01	-3.9655922237312691e-01	-6.4615629377269901e-01	-4.5110593303883278e-01	-1.0489859239090467e+00	1.4495556696548503e-01	2.5980901628864622e-01	1.2207166005783901e-01	8.8649309595837819e-02	1.9552758980359763e-01	1.0392632375788952e-01	1.0953392308960098e-01	1.0529770575963728e-01	1.8153216560379304e-01	1.2260310280927349e-01	1.2077571480935438e-01	1.0390198861040181e-01	2.6468946040406433e-01	8.9142670435722854e-02	5.2904868565618442e-02	8.0038123199801067e-02	6.3713891939659054e-02	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.7463117158037802e-01	-3.4174848869758523e-01	-1.6618318954343297e-01	-6.7404458098197551e-01	-4.5387473967045472e-01	-3.9416270206120457e-01	-3.3164821508427406e-01	-3.4386184908682654e-01	-3.9559799402760970e-01	-6.4104118386221798e-01	-4.4685682440724428e-01	-1.0467967031655439e+00	1.4460668769089763e-01	2.5958038831599450e-01	1.2225373371658671e-01	8.8701501310134295e-02	1.9538201647384115e-01	1.0381547892287082e-01	1.0969165510260839e-01	1.0494940882398206e-01	1.8129705174596469e-01	1.2188364706228530e-01	1.2078467727191047e-01	1.0421348241174916e-01	2.6441158708721874e-01	8.9123493019853894e-02	5.2273692659461315e-02	8.0272213418007277e-02	6.3493811710203019e-02	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.6859542484505432e-01	-3.3901722149884694e-01	-1.6644326809898441e-01	-6.7583009196161503e-01	-4.5317445575668175e-01	-3.9251341334001000e-01	-3.2761785647193342e-01	-3.4507177541956141e-01	-3.9460734323359259e-01	-6.3592173969185417e-01	-4.4261110703074702e-01	-1.0445492406510857e+00	1.4425357854065626e-01	2.5935195442055775e-01	1.2243213105461073e-01	8.8750410987482986e-02	1.9523380147539687e-01	1.0369914804993934e-01	1.0984579543148983e-01	1.0459784664822458e-01	1.8105395148881892e-01	1.2116188975562686e-01	1.2078862357837321e-01	1.0452249926686302e-01	2.6413032907128536e-01	8.9100134123209912e-02	5.1637299032137068e-02	8.0504173263072909e-02	6.3268256025036426e-02	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.6257057364643814e-01	-3.3627054801026901e-01	-1.6669543998132028e-01	-6.7759291509371145e-01	-4.5244366570140881e-01	-3.9084051739569375e-01	-3.2359449931431278e-01	-3.4627692539936344e-01	-3.9358749828366657e-01	-6.3079942315233073e-01	-4.3836992559195825e-01	-1.0422444668006079e+00	1.4389632768789998e-01	2.5912389869341257e-01	1.2260684994120251e-01	8.8796055397764764e-02	1.9508307588897347e-01	1.0357734764473490e-01	1.0999630641721538e-01	1.0424313462894906e-01	1.8080292146547131e-01	1.2043801804894554e-01	1.2078753425279831e-01	1.0482898857169709e-01	2.6384583455442417e-01	8.9072575914034863e-02	5.0995851731728853e-02	8.0733957598597930e-02	6.3037260088943378e-02	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.5655799861206801e-01	-3.3350927479026998e-01	-1.6693962131458859e-01	-6.7933260851893762e-01	-4.5168255964437287e-01	-3.8914461727273369e-01	-3.1957921929775202e-01	-3.4747713273184722e-01	-3.9253869724728052e-01	-6.2567566333739710e-01	-4.3413439506261087e-01	-1.0398833265453340e+00	1.4353502134748519e-01	2.5889639894543465e-01	1.2277788889061200e-01	8.8838452069700591e-02	1.9492996798147147e-01	1.0345009449364484e-01	1.1014314990335494e-01	1.0388538679550881e-01	1.8054401813548032e-01	1.1971221457139672e-01	1.2078138967461327e-01	1.0513290008035951e-01	2.6355824670605471e-01	8.9040800520655300e-02	5.0349515631907718e-02	8.0961521426318364e-02	6.2800860170785330e-02	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.5055903711343590e-01	-3.3073420226359646e-01	-1.6717573009258160e-01	-6.8104873196379700e-01	-4.5089133867728731e-01	-3.8742632153867851e-01	-3.1557306485539105e-01	-3.4867223016310817e-01	-3.9146118782959022e-01	-6.2055185630656906e-01	-4.2990560066644790e-01	-1.0374667784669611e+00	1.4316974379146469e-01	2.5866962670311489e-01	1.2294524704372153e-01	8.8877619271531455e-02	1.9477460315975925e-01	1.0331740565436438e-01	1.1028628724790449e-01	1.0352471577435078e-01	1.8027729778381321e-01	1.1898465741342826e-01	1.2077017011925115e-01	1.0543418393741419e-01	2.6326770368163638e-01	8.9004790065545680e-02	4.9698456346386762e-02	8.1186819909105298e-02	6.2559093567081780e-02	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.4457498360572942e-01	-3.2794612432150111e-01	-1.6740368624637506e-01	-6.8274084696482318e-01	-4.5007021472709446e-01	-3.8568624381343836e-01	-3.1157705711498906e-01	-3.4986204952207794e-01	-3.9035522722327171e-01	-6.1542936489898914e-01	-4.2568459788149177e-01	-1.0349957939499443e+00	1.4280057736711901e-01	2.5844374721157259e-01	1.2310892414905449e-01	8.8913575991270533e-02	1.9461710392866843e-01	1.0317929844772132e-01	1.1042567933642963e-01	1.0316123275641309e-01	1.8000281652216510e-01	1.1825552012577552e-01	1.2075385580024509e-01	1.0573279071047523e-01	2.6297433864463210e-01	8.8964526700596430e-02	4.9042840144133897e-02	8.1409808394258695e-02	6.2311998565765372e-02	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.3860709001172002e-01	-3.2514582793933927e-01	-1.6762341171133152e-01	-6.8440851709499251e-01	-4.4921941042985913e-01	-3.8392500229840926e-01	-3.0759218988095971e-01	-3.5104642176405904e-01	-3.8922108195348892e-01	-6.1030951859661464e-01	-4.2147241247992140e-01	-1.0324713563331624e+00	1.4242760251736231e-01	2.5821891944443631e-01	1.2326892054314573e-01	8.8946341916551694e-02	1.9445758985306533e-01	1.0303579045077013e-01	1.1056128659650638e-01	1.0279504746750803e-01	1.7972063029253699e-01	1.1752497172536742e-01	1.2073242691267198e-01	1.0602867142306789e-01	2.6267827979529990e-01	8.8919992643505558e-02	4.8382833865386304e-02	8.1630442437080300e-02	6.2059614410181034e-02	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.3265656614693468e-01	-3.2233409281156916e-01	-1.6783483049336603e-01	-6.8605130819215676e-01	-4.4833915899548371e-01	-3.8214321930604916e-01	-3.0361942964908151e-01	-3.5222517701544642e-01	-3.8805902771617290e-01	-6.0519361343486011e-01	-4.1727004060376488e-01	-1.0298944600621711e+00	1.4205089780334373e-01	2.5799529612026534e-01	1.2342523713030044e-01	8.8975937414096581e-02	1.9429617752386324e-01	1.0288689949115096e-01	1.1069306901344486e-01	1.0242626814159740e-01	1.7943079487297389e-01	1.1679317670784416e-01	1.2070586367784066e-01	1.0632177758772490e-01	2.6237965040595213e-01	8.8871170215209530e-02	4.7718604838510245e-02	8.1848677824706881e-02	6.1801981263400002e-02	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.2672458018333101e-01	-3.1951169100410848e-01	-1.6803786873439081e-01	-6.8766878858932268e-01	-4.4742970406340155e-01	-3.8034152079043826e-01	-2.9965971565235860e-01	-3.5339814461959057e-01	-3.8686934920983734e-01	-6.0008291195885233e-01	-4.1307844887465239e-01	-1.0272661098432585e+00	1.4167053992907577e-01	2.5777302372518734e-01	1.2357787536177203e-01	8.9002383508824293e-02	1.9413298052782849e-01	1.0273264364271489e-01	1.1082098614727416e-01	1.0205500149687037e-01	1.7913336588536555e-01	1.1606029506638241e-01	1.2067414638910885e-01	1.0661206123928745e-01	2.6207856886232717e-01	8.8818041878273524e-02	4.7050320797747680e-02	8.2064470600186526e-02	6.1539140172917749e-02	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.2081225914871732e-01	-3.1667938662393091e-01	-1.6823245477682675e-01	-6.8926052934655979e-01	-4.4649129954939298e-01	-3.7852053587944418e-01	-2.9571395993649857e-01	-3.5456515318381981e-01	-3.8565233996111103e-01	-5.9497864322339167e-01	-4.0889857453585898e-01	-1.0245873198004645e+00	1.4128660376792485e-01	2.5755224254143305e-01	1.2372683721438929e-01	8.9025701862628315e-02	1.9396810942104509e-01	1.0257304122240561e-01	1.1094499715096880e-01	1.0168135271452673e-01	1.7882839880521206e-01	1.1532648231652878e-01	1.2063725545872388e-01	1.0689947496837959e-01	2.6177514871071705e-01	8.8760590276155779e-02	4.6378149801889409e-02	8.2277777086778747e-02	6.1271133035800472e-02	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.1492068945926495e-01	-3.1383793550582262e-01	-1.6841851922709533e-01	-6.9082610448435022e-01	-4.4552420948375709e-01	-3.7668089640902686e-01	-2.9178304746350658e-01	-3.5572603062755331e-01	-3.8440830214421817e-01	-5.8988200283473713e-01	-4.0473132562490566e-01	-1.0218591126367267e+00	1.4089916239080186e-01	2.5733308668145205e-01	1.2387212516866691e-01	8.9045914752845109e-02	1.9380167170589355e-01	1.0240811078839103e-01	1.1106506078989349e-01	1.0130542542017351e-01	1.7851594897325160e-01	1.1459188952673628e-01	1.2059517146557178e-01	1.0718397195502211e-01	2.6146949871049946e-01	8.8698798273263643e-02	4.5702260153913425e-02	8.2488553912457893e-02	6.0998002564344428e-02	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.0905091748249964e-01	-3.1098808491612745e-01	-1.6859599501799125e-01	-6.9236509121816181e-01	-4.4452870784101867e-01	-3.7482323646025006e-01	-2.8786783624189821e-01	-3.5688060423152146e-01	-3.8313754639461989e-01	-5.8479415303233595e-01	-4.0057758117499431e-01	-1.0190825188002528e+00	1.4050828709590429e-01	2.5711568412729818e-01	1.2401374218643371e-01	8.9063045050439396e-02	1.9363377181140667e-01	1.0223787113943397e-01	1.1118113546244372e-01	1.0092732166773330e-01	1.7819607160885181e-01	1.1385666335430454e-01	1.2054787520372649e-01	1.0746550600235356e-01	2.6116172289172457e-01	8.8632648995716726e-02	4.5022820321624482e-02	8.2696758034601262e-02	6.0719792252309709e-02	0
