# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.1212937116421366e-01	-2.8843157605934944e-01	-4.8484847154301697e-01	-4.1558879837629348e-01	-2.9087998496953876e-01	-5.7338909756104584e-01	-3.4738349842632293e-01	-1.0242933170259996e+00	-3.8598592756656497e-01	-5.4574395284480148e-01	-3.3849048598124459e-01	-2.6565380711023073e-01	-5.3654484285007620e-01	-3.6399858540441310e-01	-3.4089425198431811e-01	2.9897129277601608e-01	1.4183028809593479e-01	3.4256031264847338e-02	1.9461388241349820e-01	8.6470506884605627e-02	1.6709516766584404e-01	1.2999756086436243e-01	6.2905671784971487e-02	7.8395360413292481e-02	3.6533603458470282e-01	2.9776360184549427e-01	5.9153680567291825e-02	1.6901361580262336e-01	2.3263077210860610e-02	1.4201780684438109e-01	2.8246874370244102e-01	5.4982186933588577e-02	8.1340869835378429e-02	2.5446753585190413e-01	1.3497387871546485e-01	4.4148745511544719e-02	2.3653485165097610e-01	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.1283819214458062e-01	-2.8936342880066007e-01	-4.8561875060307802e-01	-4.1660355182935555e-01	-2.9236819789216462e-01	-5.7391499619293418e-01	-3.4836550786548431e-01	-1.0242761915372156e+00	-3.8615511253327456e-01	-5.4635993306323927e-01	-3.4016937680078185e-01	-2.6585517036769918e-01	-5.3616176998222975e-01	-3.6537512427603513e-01	-3.4188174585175224e-01	3.0007719693712814e-01	1.4237493560334161e-01	3.4381036630941442e-02	1.9529364743140604e-01	8.6814040224096126e-02	1.6780751241155747e-01	1.3047908786066434e-01	6.3118835046369892e-02	7.8557501574309171e-02	3.6667316142756107e-01	2.9851346428650666e-01	5.9346203455872763e-02	1.6921284313176416e-01	2.3294259157082980e-02	1.4246629760724400e-01	2.8355951000979740e-01	5.5219435553733417e-02	8.1623379796285700e-02	2.5528738334174811e-01	1.3554973203670839e-01	4.4317553173378960e-02	2.3743333776858777e-01	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.1349048270190492e-01	-2.9027574264805150e-01	-4.8632097875204111e-01	-4.1757473553344765e-01	-2.9386482808370346e-01	-5.7434285116025485e-01	-3.4931745452779006e-01	-1.0240522872933153e+00	-3.8625060459627669e-01	-5.4688762938781121e-01	-3.4185521842993333e-01	-2.6600912306296909e-01	-5.3565330117726428e-01	-3.6673703348643788e-01	-3.4284071646210779e-01	3.0117091238079807e-01	1.4291443780024440e-01	3.4504511436941429e-02	1.9596328838438881e-01	8.7154970548093999e-02	1.6851738040917166e-01	1.3095519807827216e-01	6.3328271150393162e-02	7.8710741065092571e-02	3.6799522470763124e-01	2.9923641077263580e-01	5.9534938650696749e-02	1.6938606764477626e-01	2.3322003841469714e-02	1.4290520302792262e-01	2.8464074047939913e-01	5.5456000442844572e-02	8.1901471597200917e-02	2.5609066820516097e-01	1.3612357820470186e-01	4.4484776650697021e-02	2.3832315670785684e-01	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.1408545728729029e-01	-2.9116805282270930e-01	-4.8695438543064046e-01	-4.1850157149795159e-01	-2.9536990313993089e-01	-5.7467169840036736e-01	-3.5023874087162421e-01	-1.0236211560928781e+00	-3.8627181754750683e-01	-5.4732611595752090e-01	-3.4354797658626429e-01	-2.6611520244353026e-01	-5.3501914134125472e-01	-3.6808387186629155e-01	-3.4377056645922233e-01	3.0225219947830811e-01	1.4344864723902112e-01	3.4626420289420465e-02	1.9662259461143192e-01	8.7493210319548126e-02	1.6922465749097787e-01	1.3142576650317334e-01	6.3533890094449305e-02	7.8855007180571021e-02	3.6930198454888513e-01	2.9993229504082436e-01	5.9719810582613664e-02	1.6953311253807268e-01	2.3346284092052132e-02	1.4333435496883182e-01	2.8571220080872872e-01	5.5691844450226714e-02	8.2175041853856642e-02	2.5687708026978906e-01	1.3669532138073687e-01	4.4650376587087225e-02	2.3920410986538898e-01	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.1462236153110960e-01	-2.9203989701198418e-01	-4.8751824545290540e-01	-4.1938329783972900e-01	-2.9688345023068202e-01	-5.7490064672724550e-01	-3.5112877813465010e-01	-1.0229825691671004e+00	-3.8621822640281223e-01	-5.4767453049616621e-01	-3.4524761554356997e-01	-2.6617298060775607e-01	-5.3425912723808289e-01	-3.6941519788141669e-01	-3.4467070516666437e-01	3.0332082625009416e-01	1.4397741713193227e-01	3.4746728285592096e-02	1.9727135949821487e-01	8.7828671750356566e-02	1.6992922980788316e-01	1.3189067001707294e-01	6.3735602303541861e-02	7.8990235585029919e-02	3.7059321243591947e-01	3.0060099870336532e-01	5.9900744978027984e-02	1.6965382289397643e-01	2.3367075491003506e-02	1.4375358941867980e-01	2.8677366103237112e-01	5.5926930361866925e-02	8.2443988125710507e-02	2.5764631643481439e-01	1.3726486573648911e-01	4.4814314210573442e-02	2.4007600298167503e-01	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.1510047349328005e-01	-2.9289081576779374e-01	-4.8801188020667008e-01	-4.2021916975641993e-01	-2.9840549608617545e-01	-5.7502887976948314e-01	-3.5198698698613484e-01	-1.0221365181300843e+00	-3.8608936875842159e-01	-5.4793207615852113e-01	-3.4695409811513844e-01	-2.6618206540651257e-01	-5.3337322834052303e-01	-3.7073056990524034e-01	-3.4554054918910365e-01	3.0437656865171586e-01	1.4450060144445298e-01	3.4865401037807775e-02	1.9790938066512465e-01	8.8161266824694787e-02	1.7063098390872866e-01	1.3234978747837639e-01	6.3933318683943655e-02	7.9116369382652013e-02	3.7186869139030893e-01	3.0124243146089658e-01	6.0077668917879683e-02	1.6974806586380678e-01	2.3384356407576856e-02	1.4416274659656880e-01	2.8782489574546566e-01	5.6161220917734803e-02	8.2708208990772136e-02	2.5839808096652622e-01	1.3783211551209132e-01	4.4976551363677134e-02	2.4093864634727877e-01	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.1551910487669641e-01	-2.9372035291001003e-01	-4.8843465877494735e-01	-4.2100846049195423e-01	-2.9993606698299635e-01	-5.7505565778216838e-01	-3.5281279817832428e-01	-1.0210832153559568e+00	-3.8588484603096707e-01	-5.4809802327416401e-01	-3.4866738563703242e-01	-2.6614210128454291e-01	-5.3236154734933239e-01	-3.7202954649622544e-01	-3.4637952301529890e-01	3.0541921084633106e-01	1.4501805498733686e-01	3.4982404696815420e-02	1.9853646014774692e-01	8.8490907321318868e-02	1.7132980681970236e-01	1.3280299979846139e-01	6.4126950676182570e-02	7.9233359169459144e-02	3.7312821611692309e-01	3.0185653124463951e-01	6.0250510894124164e-02	1.6981573079541296e-01	2.3398108024486053e-02	1.4456167104564360e-01	2.8886568432024323e-01	5.6394678828859998e-02	8.2967604119043206e-02	2.5913208578085489e-01	1.3839697507443888e-01	4.5137050532145361e-02	2.4179185500212649e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.1587760220046194e-01	-2.9452805593434628e-01	-4.8878599897504432e-01	-4.2175046229226121e-01	-3.0147518872968915e-01	-5.7498031932610194e-01	-3.5360565319570342e-01	-1.0198230937803696e+00	-3.8560432457618093e-01	-5.4817171098297335e-01	-3.5038743795138194e-01	-2.6605277005880046e-01	-5.3122432037751532e-01	-3.7331168668008408e-01	-3.4718705962171548e-01	3.0644854546281397e-01	1.4552963350721379e-01	3.5097705973706324e-02	1.9915240456932901e-01	8.8817504834808436e-02	1.7202558612372856e-01	1.3325019001307228e-01	6.4316410307269409e-02	7.9341163066523362e-02	3.7437159311981116e-01	3.0244326428732471e-01	6.0419200863588353e-02	1.6985672930481177e-01	2.3408314357658732e-02	1.4495021171615816e-01	2.8989581111510787e-01	5.6627266794141991e-02	8.3222074344439484e-02	2.5984805071206007e-01	1.3895934897564352e-01	4.5295774872256098e-02	2.4263544892735781e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.1617534792959510e-01	-2.9531347642425249e-01	-4.8906536831247605e-01	-4.2244448734915913e-01	-3.0302288665197902e-01	-5.7480228280824075e-01	-3.5436500490104789e-01	-1.0183568061267692e+00	-3.8524753668173350e-01	-5.4815254875659847e-01	-3.5211421338970916e-01	-2.6591379163111478e-01	-5.2996191679846261e-01	-3.7457655023656267e-01	-3.4796260107579574e-01	3.0746437383871111e-01	1.4603519377553315e-01	3.5211272160483247e-02	1.9975702530474554e-01	8.9140970795724250e-02	1.7271821003972199e-01	1.3369124334869054e-01	6.4501610242104393e-02	7.9439746734407138e-02	3.7559864078741512e-01	3.0300262512259157e-01	6.0583670299094290e-02	1.6987099529186686e-01	2.3414962269320792e-02	1.4532822203787812e-01	2.9091506567575987e-01	5.6858947516849952e-02	8.3471521735069470e-02	2.6054570376681285e-01	1.3951914201155183e-01	4.5452688236618501e-02	2.4346925322922316e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.1641176155801302e-01	-2.9607617046629248e-01	-4.8927228484710794e-01	-4.2308986873039262e-01	-3.0457918557760100e-01	-5.7452104787770486e-01	-3.5509031817714265e-01	-1.0166852235605603e+00	-3.8481428143015894e-01	-5.4804001780053624e-01	-3.5384766875628548e-01	-2.6572492463278219e-01	-5.2857483875829026e-01	-3.7582369799059806e-01	-3.4870559913783200e-01	3.0846650624726479e-01	1.4653459367566515e-01	3.5323071149188028e-02	2.0035013863551829e-01	8.9461216489662806e-02	1.7340756750158806e-01	1.3412604728375899e-01	6.4682463834004916e-02	7.9529083368882883e-02	3.7680918944701830e-01	3.0353463651298229e-01	6.0743852237748419e-02	1.6985848490021332e-01	2.3418041474403906e-02	1.4569555998180367e-01	2.9192324292786948e-01	5.7089683720768121e-02	8.3715849661756492e-02	2.6122478136295962e-01	1.4007625928024700e-01	4.5607755198388139e-02	2.4429309831453755e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.1658630064167834e-01	-2.9681569906847449e-01	-4.8940631796926870e-01	-4.2368596129377645e-01	-3.0614410982073154e-01	-5.7413619667212445e-01	-3.5578107056296926e-01	-1.0148094337770857e+00	-3.8430442542823784e-01	-5.4783367233182068e-01	-3.5558775931153203e-01	-2.6548596699890070e-01	-5.2706372035422233e-01	-3.7705269210762549e-01	-3.4941551586043257e-01	3.0945476210778544e-01	1.4702769228798226e-01	3.5433071449531277e-02	2.0093156589547678e-01	8.9778153075195405e-02	1.7409354823686071e-01	1.3455449160466013e-01	6.4858885174301634e-02	7.9609153678071823e-02	3.7800308138847605e-01	3.0403934930698651e-01	6.0899681326309921e-02	1.6981917642190900e-01	2.3417544540298860e-02	1.4605208811124423e-01	2.9292014336085043e-01	5.7319438165944522e-02	8.3954962864693797e-02	2.6188502855231149e-01	1.4063060624045109e-01	4.5760941073825744e-02	2.4510682005722426e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.1669846177890996e-01	-2.9753162858098053e-01	-4.8946708908384867e-01	-4.2423214258345632e-01	-3.0771768316600095e-01	-5.7364739490962924e-01	-3.5643675288330406e-01	-1.0127307385319984e+00	-3.8371790339972511e-01	-5.4753314072770265e-01	-3.5733443875547011e-01	-2.6519675647050628e-01	-5.2542932648244012e-01	-3.7826309639280076e-01	-3.5009182418453444e-01	3.1042897017871662e-01	1.4751434997274596e-01	3.5541242204973678e-02	2.0150113360667685e-01	9.0091691600691068e-02	1.7477604284486345e-01	1.3497646845636865e-01	6.5030789140957029e-02	7.9679945841233363e-02	3.7918017085743455e-01	3.0451684222592090e-01	6.1051093863560564e-02	1.6975307014756222e-01	2.3413466880008855e-02	1.4639767362233938e-01	2.9390557320230298e-01	5.7548173664000925e-02	8.4188767518135865e-02	2.6252619922686171e-01	1.4118208876974481e-01	4.5912211943131269e-02	2.4591025995550933e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.1674778153498765e-01	-2.9822353111872713e-01	-4.8945427220075494e-01	-4.2472781370624768e-01	-3.0929992885210839e-01	-5.7305439282229298e-01	-3.5705686987052637e-01	-1.0104506506253284e+00	-3.8305471863878132e-01	-5.4713812654110483e-01	-3.5908765921124314e-01	-2.6485717102281514e-01	-5.2367255136034940e-01	-3.7945447659392761e-01	-3.5073400853090864e-01	3.1138896873278327e-01	1.4799442845063440e-01	3.5647553207213682e-02	2.0205867360522953e-01	9.0401743020026196e-02	1.7545494287428834e-01	1.3539187238772546e-01	6.5198091446166798e-02	7.9741455449521700e-02	3.8034032401837908e-01	3.0496722158176159e-01	6.1198027839612673e-02	1.6966018816294556e-01	2.3405806738787432e-02	1.4673218837417282e-01	2.9487934458274112e-01	5.7775853092962438e-02	8.4417171293036261e-02	2.6314805630788840e-01	1.4173061322252606e-01	4.6061534669492227e-02	2.4670326527936420e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.1673383730832686e-01	-2.9889098498517935e-01	-4.8936759443046668e-01	-4.2517240018607427e-01	-3.1089086955499307e-01	-5.7235702592739657e-01	-3.5764094077750130e-01	-1.0079708903530677e+00	-3.8231494332200711e-01	-5.4664840937907777e-01	-3.6084737120870947e-01	-2.6446712921813531e-01	-5.2179441672972493e-01	-3.8062640070783282e-01	-3.5134156538609684e-01	3.1233460571368171e-01	1.4846779088075651e-01	3.5751974909043513e-02	2.0260402315673112e-01	9.0708218207194269e-02	1.7613014090008061e-01	1.3580060039130087e-01	6.5360708682909885e-02	7.9793685429111805e-02	3.8148341888800386e-01	3.0539062092735225e-01	6.1340422972101676e-02	1.6954057409336187e-01	2.3394565174375929e-02	1.4705550890867683e-01	2.9584127569024016e-01	5.8002439411567908e-02	8.4640083417552539e-02	2.6375037191747347e-01	1.4227608648762466e-01	4.6208876916292621e-02	2.4748568920781766e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.1665624813565821e-01	-2.9953357509681422e-01	-4.8920683638367857e-01	-4.2556535279456620e-01	-3.1249052737059069e-01	-5.7155521563345957e-01	-3.5818849998040886e-01	-1.0052933814425271e+00	-3.8149871867749596e-01	-5.4606384564093924e-01	-3.6261352366811833e-01	-2.6402659048226246e-01	-5.1979606974861170e-01	-3.8177843928994643e-01	-3.5191400388173122e-01	3.1326573887383313e-01	1.4893430193599946e-01	3.5854478435541105e-02	2.0313702506101980e-01	9.1011027969835082e-02	1.7680153059952947e-01	1.3620255193783823e-01	6.5518558370419422e-02	7.9836645947178278e-02	3.8260934523952334e-01	3.0578720064072484e-01	6.1478220739223835e-02	1.6939429279727353e-01	2.3379746030984038e-02	1.4736751646058188e-01	2.9679119091468648e-01	5.8227895673020523e-02	8.4857414735348649e-02	2.6433292753202647e-01	1.4281841604549700e-01	4.6354207162433825e-02	2.4825739095580235e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.1651467543379422e-01	-3.0015089340763640e-01	-4.8897183247444903e-01	-4.2590614835586305e-01	-3.1409892379713694e-01	-5.7064896967856960e-01	-3.5869909757042134e-01	-1.0024202464901646e+00	-3.8060625500988809e-01	-5.4538436911323940e-01	-3.6438606388390221e-01	-2.6353555530346012e-01	-5.1767878058126326e-01	-3.8291016576683012e-01	-3.5245084636616247e-01	3.1418223589278688e-01	1.4939382787557742e-01	3.5955035593573798e-02	2.0365752774602763e-01	9.1310083061713315e-02	1.7746900682745934e-01	1.3659762900529079e-01	6.5671558998553467e-02	7.9870354301288402e-02	3.8371800447869026e-01	3.0615714744555006e-01	6.1611364409591099e-02	1.6922143001093715e-01	2.3361355907185005e-02	1.4766809695771094e-01	2.9772892098134540e-01	5.8452185038141972e-02	8.5069077761636178e-02	2.6489551411747636e-01	1.4335751002492000e-01	4.6497494715728012e-02	2.4901823589022859e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.1630882367576999e-01	-3.0074253933311201e-01	-4.8866247112652000e-01	-4.2619429052375940e-01	-3.1571607971702875e-01	-5.6963838239913467e-01	-3.5917229993302435e-01	-9.9935380192265966e-01	-3.7963783158092590e-01	-5.4460999141919453e-01	-3.6616493750857104e-01	-2.6299406535337683e-01	-5.1544393969674507e-01	-3.8402115675139564e-01	-3.5295162896735593e-01	3.1508397447592845e-01	1.4984623661464880e-01	3.6053618879595170e-02	2.0416538535053394e-01	9.1605294194177470e-02	1.7813246569042454e-01	1.3698573610248896e-01	6.5819630071049615e-02	7.9894834792841971e-02	3.8480930949240461e-01	3.0650067387002305e-01	6.1739799068886249e-02	1.6902209194600770e-01	2.3339404117923367e-02	1.4795714101196508e-01	2.9865430307350149e-01	5.8675270787894508e-02	8.5274986736905492e-02	2.6543793224586337e-01	1.4389327725911066e-01	4.6638709724330159e-02	2.4976809563502089e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.1603844099930043e-01	-3.0130812017289998e-01	-4.8827869488288733e-01	-4.2642931052935557e-01	-3.1734201537824797e-01	-5.6852363482783641e-01	-3.5960769031399864e-01	-9.9609655250414508e-01	-3.7859379634559409e-01	-5.4374080232073452e-01	-3.6795008853674238e-01	-2.6240220352954430e-01	-5.1309305488802781e-01	-3.8511099236053220e-01	-3.5341590214598401e-01	3.1597084243322487e-01	1.5029139779088893e-01	3.6150201485724419e-02	2.0466045779567174e-01	9.1896572046645419e-02	1.7879180461981162e-01	1.3736678028749280e-01	6.5962692147654295e-02	7.9910118585262604e-02	3.8588318447091818e-01	3.0681801764673344e-01	6.1863471643315168e-02	1.6879640484228123e-01	2.3313902650858274e-02	1.4823454390139454e-01	2.9956718094396539e-01	5.8897116335235013e-02	8.5475057678307459e-02	2.6595999219313238e-01	1.4442562734119463e-01	4.6777823186183912e-02	2.5050684816488911e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.1570331974572827e-01	-3.0184725153174097e-01	-4.8782050041895680e-01	-4.2661076789740754e-01	-3.1897675037529927e-01	-5.6730499462014616e-01	-3.6000486937085124e-01	-9.9265118541437025e-01	-3.7747456554447190e-01	-5.4277696987181012e-01	-3.6974145928932423e-01	-2.6176009391936222e-01	-5.1062774802458100e-01	-3.8617925653486501e-01	-3.5384323123768746e-01	3.1684273773780025e-01	1.5072918282790876e-01	3.6244757304105313e-02	2.0514261084507565e-01	9.2183827276163074e-02	1.7944692244375315e-01	1.3774067118070846e-01	6.6100666885122394e-02	7.9916243547702312e-02	3.8693956470475788e-01	3.0710944105631993e-01	6.1982330919863098e-02	1.6854451447792815e-01	2.3284866117287834e-02	1.4850020554378307e-01	3.0046740501528502e-01	5.9117685236269847e-02	8.5669208428661214e-02	2.6646151401800983e-01	1.4495447067895115e-01	4.6914806956463176e-02	2.5123437788764807e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.1530329692781953e-01	-3.0235955773783701e-01	-4.8728793845995916e-01	-4.2673825112968761e-01	-3.2062030362971716e-01	-5.6598281580941412e-01	-3.6036345570870448e-01	-9.8902056392423232e-01	-3.7628062315346722e-01	-5.4171874042215029e-01	-3.7153899039785337e-01	-2.6106790168575894e-01	-5.0804975155255172e-01	-3.8722553736035503e-01	-3.5423319698346439e-01	3.1769956856421616e-01	1.5115946499542929e-01	3.6337260929547879e-02	2.0561171615360738e-01	9.2466970526091458e-02	1.8009771945776878e-01	1.3810732097286513e-01	6.6233477077089736e-02	7.9913254085083638e-02	3.8797839635758957e-01	3.0737523021791863e-01	6.2096327563373993e-02	1.6826658563974928e-01	2.3252311697922259e-02	1.4875403046221666e-01	3.0135483246853134e-01	5.9336941200678450e-02	8.5857358703065892e-02	2.6694232762190928e-01	1.4547971854876282e-01	4.7049633752999753e-02	2.5195057571493618e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.1483825462497470e-01	-3.0284467225809181e-01	-4.8668111360364569e-01	-4.2681137835365685e-01	-3.2227269337007725e-01	-5.6455753839118927e-01	-3.6068308639958918e-01	-9.8520772069669493e-01	-3.7501252019267373e-01	-5.4056643847115604e-01	-3.7334262078901814e-01	-2.6032583287498123e-01	-5.0536090475756823e-01	-3.8824942739144042e-01	-3.5458539604716599e-01	3.1854125330641181e-01	1.5158211946612712e-01	3.6427687660464343e-02	2.0606765130463650e-01	9.2745912433983724e-02	1.8074409749404352e-01	1.3846664442796794e-01	6.6361046692824346e-02	7.9901200955351581e-02	3.8899963621633971e-01	3.0761569432961450e-01	6.2205414130482709e-02	1.6796280155613055e-01	2.3216259083791987e-02	1.4899592774313702e-01	3.0222932732058350e-01	5.9554848101377705e-02	8.6039430133114256e-02	2.6740227278989509e-01	1.4600128314870092e-01	4.7182277159694933e-02	2.5265533912122939e-01	0
