# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.9775263931858222e-01	-4.0329838284083047e-01	-4.1644181368187549e-01	-1.7075909040851467e-01	-3.7948030534994798e-01	-4.1075380821275992e-01	-3.9276682000822166e-01	-4.5709248139067871e-01	-6.4738628857097669e-01	3.8436623173975770e-01	9.0748374508894086e-02	1.4988827025561838e-01	2.9989506225099952e-02	1.5262930631554381e-01	2.0664323916698796e-01	6.4169808397536846e-02	1.5960496061170693e-01	5.8893710687868132e-02	1.0403433276473682e-01	3.0684553800123698e-01	5.0259094676844626e-02	2.5086365144642464e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.9400939933653336e-01	-4.0078220091819228e-01	-4.1175531819558614e-01	-1.6644564366164535e-01	-3.7418513309742324e-01	-4.0569216238405920e-01	-3.9080038883462059e-01	-4.5169593695817073e-01	-6.4813587050634591e-01	3.8399044474296656e-01	8.9865052467949277e-02	1.4879521844470847e-01	2.9405670161470304e-02	1.5201795124524717e-01	2.0608964348975464e-01	6.3719028062782082e-02	1.5865772782732529e-01	5.8112420372352591e-02	1.0353283777188592e-01	3.0706086539536076e-01	4.9949268440636178e-02	2.5096121853948570e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.9029757803260186e-01	-3.9825515377856396e-01	-4.0705790512961010e-01	-1.6218072718694712e-01	-3.6893965837634296e-01	-4.0062928325483632e-01	-3.8882309224497907e-01	-4.4633707556627344e-01	-6.4884415323388811e-01	3.8361232018684327e-01	8.8975119754602885e-02	1.4769439379290078e-01	2.8824857553598308e-02	1.5140833174426899e-01	2.0553867218811908e-01	6.3264368586331360e-02	1.5771956515059021e-01	5.7333814844265141e-02	1.0302846768054968e-01	3.0728556307113580e-01	4.9635359536328645e-02	2.5106491479992377e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.8661777150445780e-01	-3.9571855276108636e-01	-4.0235103519822579e-01	-1.5796478299276642e-01	-3.6374461968659527e-01	-3.9556665961973753e-01	-3.8683599383015999e-01	-4.4101681774319390e-01	-6.4951126252543046e-01	3.8323188036775641e-01	8.8078754634297901e-02	1.4658596546127992e-01	2.8247138499962479e-02	1.5080056031513811e-01	2.0499036404672802e-01	6.2805899962467132e-02	1.5679042382469638e-01	5.6557943873883097e-02	1.0252128613838786e-01	3.0751976037839945e-01	4.9317402003108655e-02	2.5117474763997252e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.8297053426843532e-01	-3.9317367548725235e-01	-3.9763613316661467e-01	-1.5379820579914341e-01	-3.5860069421976354e-01	-3.9050573458530596e-01	-3.8484012911741161e-01	-4.3573602982783044e-01	-6.5013733196286305e-01	3.8284914416740984e-01	8.7176136767775386e-02	1.4547010348188777e-01	2.7672580317757767e-02	1.5019474533084273e-01	2.0444475232311179e-01	6.2343691138429337e-02	1.5587024726017093e-01	5.5784852575990654e-02	1.0201135683476487e-01	3.0776357637309715e-01	4.8995430321318291e-02	2.5129072402405446e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.7935638043549526e-01	-3.9062176572962987e-01	-3.9291458772707877e-01	-1.4968134459106616e-01	-3.5350849981989668e-01	-3.8544790584612282e-01	-3.8283650549719889e-01	-4.3049552532078456e-01	-6.5072250288979183e-01	3.8246412721603035e-01	8.6267447180868873e-02	1.4434697879605907e-01	2.7101247651537461e-02	1.4959099112322882e-01	2.0390186499083798e-01	6.1877810041587766e-02	1.5495897148521534e-01	5.5014581633268701e-02	1.0149874357493180e-01	3.0801711993108988e-01	4.8669479445522426e-02	2.5141285045415356e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.7577578489126994e-01	-3.8806403333620670e-01	-3.8818775144306117e-01	-1.4561450416174779e-01	-3.4846859693624443e-01	-3.8039452602375046e-01	-3.8082610219407392e-01	-4.2529606624514454e-01	-6.5126692436520339e-01	3.8207684204844206e-01	8.5352868231792833e-02	1.4321676328932606e-01	2.6533202578607508e-02	1.4898939807000816e-01	2.0336172497853003e-01	6.1408323609057243e-02	1.5405652558648897e-01	5.4247167518157162e-02	1.0098351035013173e-01	3.0828048986752588e-01	4.8339584837181440e-02	2.5154113295582419e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.7222918447740257e-01	-3.8550165420746779e-01	-3.8345694075766373e-01	-1.4159794664337680e-01	-3.4348149056398147e-01	-3.7534690306440416e-01	-3.7880987027934870e-01	-4.2013836451367070e-01	-6.5177075311843280e-01	3.8168729825305692e-01	8.4432583575916140e-02	1.4207962982283281e-01	2.5968504711028427e-02	1.4839006268021385e-01	2.0282435040438751e-01	6.0935297819566941e-02	1.5316283213990589e-01	5.3482642712726153e-02	1.0046572140351612e-01	3.0855377506110521e-01	4.8005782496796649e-02	2.5167557706484929e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.6871697917168557e-01	-3.8293577032344533e-01	-3.7872343606336323e-01	-1.3763189302302845e-01	-3.3854763216924905e-01	-3.7030630069138537e-01	-3.7678873272332858e-01	-4.1502308329921100e-01	-6.5223415350473235e-01	3.8129550261380729e-01	8.3506778128012396e-02	1.4093575226122562e-01	2.5407211294108684e-02	1.4779307767796426e-01	2.0228975480587011e-01	6.0458797727395125e-02	1.5227780763110180e-01	5.2721035926121387e-02	9.9945441291783801e-02	3.0883705458259764e-01	4.7668108995410338e-02	2.5181618781455946e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.6523953326457422e-01	-3.8036748981793539e-01	-3.7398848182964539e-01	-1.3371652464161354e-01	-3.3366742159517615e-01	-3.6527393890837201e-01	-3.7476358448495983e-01	-4.0995083840540475e-01	-6.5265729746078094e-01	3.8090145924511026e-01	8.2575638022002601e-02	1.3978530549698301e-01	2.4849377301291300e-02	1.4719853208441536e-01	2.0175794736426669e-01	5.9978887498185106e-02	1.5140136286525657e-01	5.1962372309179959e-02	9.9422734942472571e-02	3.0913039782700480e-01	4.7326601505344325e-02	2.5196296972382530e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.6179717652990883e-01	-3.7779788709723255e-01	-3.6925328678530028e-01	-1.2985198467394699e-01	-3.2884120894582047e-01	-3.6025099454979664e-01	-3.7273529263673161e-01	-4.0492219963493159e-01	-6.5304036445948854e-01	3.8050516971995679e-01	8.1639350568204844e-02	1.3862846547117946e-01	2.4295055525364751e-02	1.4660651129780000e-01	2.0122893312388304e-01	5.9495630446463395e-02	1.5053340336603119e-01	5.1206673665848065e-02	9.8897667706850656e-02	3.0943386464878064e-01	4.6981297830073050e-02	2.5211592678572989e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.5839020538781387e-01	-3.7522800300075332e-01	-3.6451902415217025e-01	-1.2603837958820308e-01	-3.2406929644528326e-01	-3.5523860187463319e-01	-3.7070469652279936e-01	-3.9993769215278879e-01	-6.5338354146352051e-01	3.8010663319124677e-01	8.0698104208126786e-02	1.3746540919067773e-01	2.3744296665945831e-02	1.4601709717146805e-01	2.0070271320563662e-01	5.9009089074683427e-02	1.4967382976340601e-01	5.0453958661056099e-02	9.8370305408368580e-02	3.0974750549956059e-01	4.6632236433132405e-02	2.5227506245692903e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.5501888405789396e-01	-3.7265884500096164e-01	-3.5978683192717731e-01	-1.2227578058319916e-01	-3.1935194026949404e-01	-3.5023785320001938e-01	-3.6867260794828094e-01	-3.9499779784223360e-01	-6.5368702287694613e-01	3.7970584650652905e-01	7.9752088466838969e-02	1.3629631474175719e-01	2.3197149413205179e-02	1.4543036808986357e-01	2.0017928501487137e-01	5.8519325113626217e-02	1.4882253817027111e-01	4.9704243024742994e-02	9.7840714386656577e-02	3.1007136156787202e-01	4.6279456465977177e-02	2.5244037964770647e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.5168344570102024e-01	-3.7009138744015851e-01	-3.5505781320952085e-01	-1.1856422500212543e-01	-3.1468935234845624e-01	-3.4524979957127616e-01	-3.6663981139777779e-01	-3.9010295665125577e-01	-6.5395101049450266e-01	3.7930280431629904e-01	7.8801493902981093e-02	1.3512136130020239e-01	2.2653660527822649e-02	1.4484639904238417e-01	1.9965864244323142e-01	5.8026399563989993e-02	1.4797942054764854e-01	4.8957539751743967e-02	9.7308961537058550e-02	3.1040546492033916e-01	4.5922997794703040e-02	2.5261188071272507e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.4838409354814572e-01	-3.6752657180168524e-01	-3.5033303656999898e-01	-1.1490371772148007e-01	-3.1008170213696312e-01	-3.4027545146500027e-01	-3.6460706428121409e-01	-3.8525356792760479e-01	-6.5417571344798153e-01	3.7889749917604948e-01	7.7846512056458775e-02	1.3394072913787650e-01	2.2113874917179584e-02	1.4426526169508422e-01	1.9914077606447675e-01	5.7530372739009891e-02	1.4714436505846815e-01	4.8213859297287977e-02	9.6775114345714577e-02	3.1074983864391237e-01	4.5562901025561493e-02	2.5278956744247969e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.4512100201471584e-01	-3.6496530701322499e-01	-3.4561353645946086e-01	-1.1129423251414110e-01	-3.0552911835204860e-01	-3.3531577952201574e-01	-3.6257509720515041e-01	-3.8044999174056160e-01	-6.5436134814928237e-01	3.7848992164226763e-01	7.6887335393900552e-02	1.3275459962581951e-01	2.1577835707809891e-02	1.4368702446019943e-01	1.9862567332413358e-01	5.7031304307952529e-02	1.4631725640986251e-01	4.7473209767875793e-02	9.6239240920214603e-02	3.1110449698869674e-01	4.5199207529201306e-02	2.5297344105544970e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.4189431779938605e-01	-3.6240846977994623e-01	-3.4090031365349588e-01	-1.0773571338562141e-01	-3.0103169067564983e-01	-3.3037171530711928e-01	-3.6054461426777229e-01	-3.7569255018781700e-01	-6.5450813822971277e-01	3.7808006036259706e-01	7.5924157251945804e-02	1.3156315523391671e-01	2.1045584314145518e-02	1.4311175256348410e-01	1.9811331872291252e-01	5.6529253340334054e-02	1.4549797618396768e-01	4.6735597107335589e-02	9.5701410015862368e-02	3.1146944551096750e-01	4.4831959463579180e-02	2.5316350219095325e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.3870416096589255e-01	-3.5985690494529515e-01	-3.3619433573051805e-01	-1.0422807588270855e-01	-2.9658947142116721e-01	-3.2544415209266225e-01	-3.5851629337584967e-01	-3.7098152868597956e-01	-6.5461631447517843e-01	3.7766790216038731e-01	7.4957171778447823e-02	1.3036657952718816e-01	2.0517160503608852e-02	1.4253950810935345e-01	1.9760369399384661e-01	5.6024278350719180e-02	1.4468640315725995e-01	4.6001025277877729e-02	9.5161691057595518e-02	3.1184468121600400e-01	4.4461199795487925e-02	2.5335975090269911e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.3555062600701956e-01	-3.5731142587733339e-01	-3.3149653758050485e-01	-1.0077120837379142e-01	-2.9220247716281272e-01	-3.2053394566314264e-01	-3.5649078658197408e-01	-3.6631717724336454e-01	-6.5468611475690885e-01	3.7725343211386769e-01	7.3986573871679645e-02	1.2916505715876214e-01	1.9992602458113923e-02	1.4197035014385009e-01	1.9709677827311867e-01	5.5516437343962957e-02	1.4388241360847606e-01	4.5269496435995114e-02	9.4620154157624439e-02	3.1223019270039587e-01	4.4086972320660590e-02	2.5356218665303403e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.3243378288974539e-01	-3.5477281487862333e-01	-3.2680782194172858e-01	-9.7364973300308522e-02	-2.8787069032680668e-01	-3.1564191513811946e-01	-3.5446872044049560e-01	-3.6169971171387016e-01	-6.5471778395743618e-01	3.7683663363018977e-01	7.3012559117632436e-02	1.2795877385959131e-01	1.9471946832050627e-02	1.4140433471545191e-01	1.9659254826457992e-01	5.5005787860758291e-02	1.4308588161519764e-01	4.4541011103075935e-02	9.4076870128861345e-02	3.1262596029350059e-01	4.3709321682411803e-02	2.5377080830788099e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.2935367808074233e-01	-3.5224182361766815e-01	-3.2212905996290359e-01	-9.4009208398848673e-02	-2.8359406074366816e-01	-3.1076884381086467e-01	-3.5245069638058951e-01	-3.5712931503087086e-01	-6.5471157389156753e-01	3.7641748851459111e-01	7.2035323725507125e-02	1.2674791642498706e-01	1.8955228806836560e-02	1.4084151493374944e-01	1.9609097839797179e-01	5.4492387023367887e-02	1.4229667933920509e-01	4.3815568330618469e-02	9.3531910494218717e-02	3.1303195619776747e-01	4.3328293388790566e-02	2.5398561413236194e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.2631033555151869e-01	-3.4971917358007720e-01	-3.1746109178827076e-01	-9.0703727893539615e-02	-2.7937250716100204e-01	-3.0591548000031693e-01	-3.5043729109497612e-01	-3.5260613842018435e-01	-6.5466774322212806e-01	3.7599597703493176e-01	7.1055064461502379e-02	1.2553267269804302e-01	1.8442482142129128e-02	1.4028194102603755e-01	1.9559204098088365e-01	5.3976291581413371e-02	1.4151467730071526e-01	4.3093165859959356e-02	9.2985347491870554e-02	3.1344814462766218e-01	4.2943933828217366e-02	2.5420660178709800e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.2330375776257356e-01	-3.4720555653764984e-01	-3.1280472716322721e-01	-8.7448323658447361e-02	-2.7520591871633149e-01	-3.0108253791401118e-01	-3.4842905694288095e-01	-3.4813030259128486e-01	-6.5458655737030147e-01	3.7557207798186804e-01	7.0071978580999603e-02	1.2431323155002495e-01	1.7933739223799150e-02	1.3972566039185949e-01	1.9509570634449644e-01	5.3457557957608537e-02	1.4073974464165553e-01	4.2373800276443850e-02	9.2437254076573480e-02	3.1387448194695505e-01	4.2556290283593048e-02	2.5443376832517925e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.2033392662603820e-01	-3.4470163503365425e-01	-3.0816074605820448e-01	-8.4242766349800546e-02	-2.7109415636965856e-01	-2.9627069851977622e-01	-3.4642652236584265e-01	-3.4370189890604624e-01	-6.5446828842041938e-01	3.7514576872492283e-01	6.9086263759260899e-02	1.2308978285781155e-01	1.7429031108774657e-02	1.3917271765556030e-01	1.9460194298317735e-01	5.2936242293325712e-02	1.3997174937812656e-01	4.1657467157987453e-02	9.1887703917154437e-02	3.1431091680416684e-01	4.2165410944865298e-02	2.5466711018979464e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.1740080444634980e-01	-3.4220804288266360e-01	-3.0352989930859475e-01	-8.1086806507924603e-02	-2.6703705429558428e-01	-2.9148061042413276e-01	-3.4443019231507660e-01	-3.3932099052439285e-01	-6.5431321501909601e-01	3.7471702526472012e-01	6.8098118020746667e-02	1.2186251747846645e-01	1.6928387566865474e-02	1.3862315471691031e-01	1.9411071768800750e-01	5.2412400493889337e-02	1.3921055864222914e-01	4.0944161217990570e-02	9.1336771390278793e-02	3.1475739026597993e-01	4.1771344920050572e-02	2.5490662321251154e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.1450433483859668e-01	-3.3972538568340171e-01	-2.9891290926860803e-01	-7.7980175628852039e-02	-2.6303442123490678e-01	-2.8671289075540746e-01	-3.4244054868913848e-01	-3.3498761352634537e-01	-6.5412162226863624e-01	3.7428582228163954e-01	6.7107739667167890e-02	1.2063162722103017e-01	1.6431837119690072e-02	1.3807701079985715e-01	1.9362199567432400e-01	5.1886088273497374e-02	1.3845603891344746e-01	4.0233876442593915e-02	9.0784531570622301e-02	3.1521383594845992e-01	4.1374142244710477e-02	2.5515230261219335e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.1164444362423757e-01	-3.3725424134307125e-01	-2.9431047047705927e-01	-7.4922587205636729e-02	-2.5908604180575390e-01	-2.8196812604972626e-01	-3.4045805078069291e-01	-3.3070177801002787e-01	-6.5389380161467781e-01	3.7385213318115940e-01	6.6115327204389243e-02	1.1939730481561894e-01	1.5939407076825226e-02	1.3753432249947975e-01	1.9313574070339234e-01	5.1357361199676606e-02	1.3770805623978000e-01	3.9526606222267176e-02	9.0231060217566633e-02	3.1568018014594013e-01	4.0973853889887092e-02	2.5540414299454426e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.0882103970395766e-01	-3.3479516061174103e-01	-2.8972325033314761e-01	-7.1913737739453309e-02	-2.5519167777438134e-01	-2.7724687313813812e-01	-3.3848313573123628e-01	-3.2646346916528773e-01	-6.5363005072805835e-01	3.7341593013615154e-01	6.5121079268300616e-02	1.1815974387992036e-01	1.5451123569304516e-02	1.3699512382721613e-01	1.9265191519831132e-01	5.0826274737185026e-02	1.3696647644883628e-01	3.8822343477744110e-02	8.9676433758556870e-02	3.1615634195746195e-01	4.0570531768510089e-02	2.5566213835226597e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.0603401590751854e-01	-3.3234866762548892e-01	-2.8515188978041189e-01	-6.8953307720642412e-02	-2.5135106928588191e-01	-2.7254966003323189e-01	-3.3651621899270034e-01	-3.2227264832265795e-01	-6.5333067338094286e-01	3.7297718412637076e-01	6.4125194549768991e-02	1.1691913888317701e-01	1.4967011580591463e-02	1.3645944625444256e-01	1.9217048035427534e-01	5.0292884291270983e-02	1.3623116534910806e-01	3.8121080780328886e-02	8.9120729269251422e-02	3.1664223341067071e-01	4.0164228740286814e-02	2.5592628206581445e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.0328324982047830e-01	-3.2991526045692721e-01	-2.8059700399711823e-01	-6.6040962579880291e-02	-2.4756393605510851e-01	-2.6787698681373029e-01	-3.3455769479489833e-01	-3.1812925397746933e-01	-6.5299597931726161e-01	3.7253586497541152e-01	6.3127871718795539e-02	1.1567568510774720e-01	1.4487094975158364e-02	1.3592731875448091e-01	1.9169139624332937e-01	4.9757245250218837e-02	1.3550198892164872e-01	3.7422810466611271e-02	8.8564024450605267e-02	3.1713775958308998e-01	3.9754998615097084e-02	2.5619656690474155e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.0056860458774634e-01	-3.2749541167197688e-01	-2.7605918309143102e-01	-6.3176353609727162e-02	-2.4382997851820906e-01	-2.6322932650561071e-01	-3.3260793661781901e-01	-3.1403320278896851e-01	-6.5262628411752965e-01	3.7209194138536156e-01	6.2129309347986772e-02	1.1442957860833802e-01	1.4011396524800787e-02	1.3539876784312083e-01	1.9121462191374120e-01	4.9219413027099181e-02	1.3477881350238385e-01	3.6727524747639871e-02	8.8006397603032971e-02	3.1764281872072619e-01	3.9342896154912758e-02	2.5647298502960560e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.7889929693969688e-02	-3.2508956889164758e-01	-2.7153899279980898e-01	-6.0359118856830707e-02	-2.4014887894522799e-01	-2.5860712595843671e-01	-3.3066729766785374e-01	-3.0998439055438853e-01	-6.5222190905819322e-01	3.7164538096941191e-01	6.1129705835464440e-02	1.1318101616899938e-01	1.3539937932814897e-02	1.3487381761773926e-01	1.9074011548414999e-01	4.8679443100661704e-02	1.3406150595528943e-01	3.6035215812612070e-02	8.7447927597789868e-02	3.1815730235396172e-01	3.8927977074268032e-02	2.5675552799443611e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.5247061720797124e-02	-3.2269815535780166e-01	-2.6703697518715491e-01	-5.7588883985108773e-02	-2.3652030251428935e-01	-2.5401080671564996e-01	-3.2873611135705300e-01	-3.0598269315793275e-01	-6.5178318096559318e-01	3.7119615028264580e-01	6.0129259327321848e-02	1.1193019525797279e-01	1.3072739856169200e-02	1.3435248979510236e-01	1.9026783423262508e-01	4.8137391055299315e-02	1.3334993383668159e-01	3.5345875927150203e-02	8.6888693845727116e-02	3.1868109541072087e-01	3.8510298039310727e-02	2.5704418674973599e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.2639825081121785e-02	-3.2032157050181270e-01	-2.6255364934732500e-01	-5.4865263110267119e-02	-2.3294389834793461e-01	-2.4944076587767894e-01	-3.2681469178460082e-01	-3.0202796749473670e-01	-6.5131043206473671e-01	3.7074421485124781e-01	5.9128167639746154e-02	1.1067731398048415e-01	1.2609821925799956e-02	1.3383480374793777e-01	1.8979773468079658e-01	4.7593312620028576e-02	1.3264396555084848e-01	3.4659497526243657e-02	8.6328776263567122e-02	3.1921407632690463e-01	3.8089916665465004e-02	2.5733895164600415e+00
