# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.6320262724975484e-01	-2.6721104525911815e-01	-1.3286594245224950e-01	-1.8917209370962895e-01	-1.3527142148046131e-01	-1.6228132938992643e-01	-1.2237596306310064e-01	-1.6894568150753358e-01	-1.0944496256826278e-01	-8.9696682403563335e-02	-1.8293857472755118e-01	-1.9401806021588749e-01	4.5685715434286660e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.6226720583838442e-01	-2.6572064902251474e-01	-1.3209057668708718e-01	-1.8810458231176072e-01	-1.3449285127193314e-01	-1.6135296175213984e-01	-1.2165752476390905e-01	-1.6798404451137539e-01	-1.0881283417815142e-01	-8.9180066037377798e-02	-1.8189208712460181e-01	-1.9292410569897167e-01	4.5807938140256530e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.6133935128847160e-01	-2.6424116514686030e-01	-1.3132187216980390e-01	-1.8704524143859283e-01	-1.3372067102738180e-01	-1.6043205879264580e-01	-1.2094538003542818e-01	-1.6702999707295216e-01	-1.0818595987010388e-01	-8.8667703202655809e-02	-1.8085400869320933e-01	-1.9183849719578100e-01	4.5930400391225161e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.6041898814194652e-01	-2.6277250706520405e-01	-1.3055975459283281e-01	-1.8599399860916940e-01	-1.3295481512262283e-01	-1.5951854669621390e-01	-1.2023945618495845e-01	-1.6608346738657426e-01	-1.0756428411316907e-01	-8.8159549734987783e-02	-1.7982425661067233e-01	-1.9076116130872209e-01	4.6053100275402308e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.5950604177071798e-01	-2.6131458871295965e-01	-1.2980415063827425e-01	-1.8495078195960926e-01	-1.3219521869844167e-01	-1.5861235245732136e-01	-1.1953968154346210e-01	-1.6514438434985865e-01	-1.0694775206720956e-01	-8.7655562003309817e-02	-1.7880274894671916e-01	-1.8969202524694659e-01	4.6176035897615444e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.5860043836831464e-01	-2.5986732453357114e-01	-1.2905498796334727e-01	-1.8391552024114302e-01	-1.3144181765169810e-01	-1.5771340387169258e-01	-1.1884598544906917e-01	-1.6421267755899466e-01	-1.0633630957344957e-01	-8.7155696902975185e-02	-1.7778940465487900e-01	-1.8863101682510541e-01	4.6299205379189079e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.5770210494154557e-01	-2.5843062948378887e-01	-1.2831219518605030e-01	-1.8288814281800519e-01	-1.3069454862649618e-01	-1.5682162952788165e-01	-1.1815829823086707e-01	-1.6328827730393006e-01	-1.0572990314515170e-01	-8.6659911848909407e-02	-1.7678414356386232e-01	-1.8757806446193059e-01	4.6422606857823991e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.5681096930218255e-01	-2.5700441903857196e-01	-1.2757570187103329e-01	-1.8186857966519263e-01	-1.2995334900542646e-01	-1.5593695879889802e-01	-1.1747655119297151e-01	-1.6237111456348055e-01	-1.0512847995842263e-01	-8.6168164768850392e-02	-1.7578688636895834e-01	-1.8653309717865416e-01	4.6546238487476099e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.5592696005867041e-01	-2.5558860919562465e-01	-1.2684543851567373e-01	-1.8085676136608900e-01	-1.2921815690087654e-01	-1.5505932183387838e-01	-1.1680067659887115e-01	-1.6146112100037105e-01	-1.0453198784314448e-01	-8.5680414096671126e-02	-1.7479755462344534e-01	-1.8549604459727131e-01	4.6670098438235348e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.5505000660786536e-01	-2.5418311647958736e-01	-1.2612133653636010e-01	-1.7985261910997044e-01	-1.2848891114641378e-01	-1.5418864954980804e-01	-1.1613060765604473e-01	-1.6055822895621299e-01	-1.0394037527403222e-01	-8.5196618765786450e-02	-1.7381607073002703e-01	-1.8446683693865665e-01	4.6794184896204207e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.5418003912680445e-01	-2.5278785794588804e-01	-1.2540332825497580e-01	-1.7885608468938946e-01	-1.2776555128824327e-01	-1.5332487362328970e-01	-1.1546627850084250e-01	-1.5966237144642442e-01	-1.0335359136181504e-01	-8.4716738202640862e-02	-1.7284235793229122e-01	-1.8344540502053824e-01	4.6918496063376303e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.5331698856451245e-01	-2.5140275118427136e-01	-1.2469134688558352e-01	-1.7786709049745411e-01	-1.2704801757673576e-01	-1.5246792648236679e-01	-1.1480762418363033e-01	-1.5877348215509593e-01	-1.0277158584453934e-01	-8.4240732320279912e-02	-1.7187634030619608e-01	-1.8243168025534059e-01	4.7043030157514849e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.5246078663384283e-01	-2.5002771432201309e-01	-1.2398532652130739e-01	-1.7688556952499715e-01	-1.2633625095803508e-01	-1.5161774129839636e-01	-1.1415458065419018e-01	-1.5789149542981099e-01	-1.0219430907899404e-01	-8.3768561512000780e-02	-1.7091794275158817e-01	-1.8142559464789793e-01	4.7167785412031193e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.5161136580336113e-01	-2.4866266602683662e-01	-1.2328520212141070e-01	-1.7591145535765002e-01	-1.2563019306573783e-01	-1.5077425197798044e-01	-1.1350708474737364e-01	-1.5701634627642122e-01	-1.0162171203225480e-01	-8.3300186645085372e-02	-1.6996709098375243e-01	-1.8042708079305006e-01	4.7292760075863338e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.5076865928926897e-01	-2.4730752550953528e-01	-1.2259090949856657e-01	-1.7494468217282166e-01	-1.2492978621265174e-01	-1.4993739315495019e-01	-1.1286507416900352e-01	-1.5614797035378483e-01	-1.0105374627334678e-01	-8.2835569054611577e-02	-1.6902371152499998e-01	-1.7943607187312269e-01	4.7417952413354429e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.4993260104737319e-01	-2.4596221252631972e-01	-1.2190238530631858e-01	-1.7398518473659086e-01	-1.2423497338262983e-01	-1.4910710018240905e-01	-1.1222848748201937e-01	-1.5528630396847021e-01	-1.0049036396502459e-01	-8.2374670537344902e-02	-1.6808773169629232e-01	-1.7845250165530008e-01	4.7543360704131574e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.4910312576509910e-01	-2.4462664738089315e-01	-1.2121956702673131e-01	-1.7303289840051470e-01	-1.2354569822248275e-01	-1.4828330912483348e-01	-1.1159726409286298e-01	-1.5443128406942927e-01	-9.9931517855667729e-02	-8.1917453345708199e-02	-1.6715907960890897e-01	-1.7747630448889615e-01	4.7668983242984595e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.4828016885355430e-01	-2.4330075092627035e-01	-1.2054239295822550e-01	-1.7208775909835797e-01	-1.2286190503397057e-01	-1.4746595675023291e-01	-1.1097134423809898e-01	-1.5358284824264651e-01	-9.9377161271289288e-02	-8.1463880181828929e-02	-1.6623768415615522e-01	-1.7650741530252870e-01	4.7794818339745033e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.4746366643964054e-01	-2.4198444456634821e-01	-1.1987080220359767e-01	-1.7114970334275356e-01	-1.2218353876587057e-01	-1.4665498052237058e-01	-1.1035066897126762e-01	-1.5274093470576358e-01	-9.8827248107659041e-02	-8.1013914191664219e-02	-1.6532347500511768e-01	-1.7554576960120258e-01	4.7920864319165348e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.4665355535821775e-01	-2.4067765025723312e-01	-1.1920473465822055e-01	-1.7021866822178969e-01	-1.2151054500612643e-01	-1.4585031859304579e-01	-1.0973518014996436e-01	-1.5190548230268769e-01	-9.8281732822536064e-02	-8.0567518959201362e-02	-1.6441638258846408e-01	-1.7459130346330723e-01	4.8047119520798374e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.4584977314431943e-01	-2.3938029050834456e-01	-1.1854413099842290e-01	-1.6929459139553479e-01	-1.2084286997407520e-01	-1.4505190979443711e-01	-1.0912482042314273e-01	-1.5107643049818295e-01	-9.7740570428012721e-02	-8.0124658500734913e-02	-1.6351633809629457e-01	-1.7364395353753326e-01	4.8173582298876978e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4505225802542515e-01	-2.3809228838329241e-01	-1.1788893267004547e-01	-1.6837741109250365e-01	-1.2018046051275456e-01	-1.4425969363150984e-01	-1.0851953321863775e-01	-1.5025371937245130e-01	-9.7203716482966426e-02	-7.9685297259217913e-02	-1.6262327346804087e-01	-1.7270365703971213e-01	4.8300251022194063e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.4426094891378469e-01	-2.3681356750054378e-01	-1.1723908187717215e-01	-1.6746706610606513e-01	-1.1952326408128874e-01	-1.4347361027448616e-01	-1.0791926273090362e-01	-1.4943728961570393e-01	-9.6671127085618744e-02	-7.9249400098687653e-02	-1.6173712138442023e-01	-1.7177035174958707e-01	4.8427124073982819e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.4347578539880285e-01	-2.3554405203388715e-01	-1.1659452157103144e-01	-1.6656349579080046e-01	-1.1887122874735530e-01	-1.4269360055137853e-01	-1.0732395390896425e-01	-1.4862708252272777e-01	-9.6142758866200287e-02	-7.8816932298764741e-02	-1.6085781525943899e-01	-1.7084397600751267e-01	4.8554199851797417e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.4269670773947896e-01	-2.3428366671269737e-01	-1.1595519543906943e-01	-1.6566664005881121e-01	-1.1822430317973011e-01	-1.4191960594059017e-01	-1.0673355244457129e-01	-1.4782303998744784e-01	-9.5618568979720181e-02	-7.8387859549224670e-02	-1.5998528923245578e-01	-1.6992446871109579e-01	4.8681476767394019e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.4192365685690683e-01	-2.3303233682201585e-01	-1.1532104789418818e-01	-1.6477643937598296e-01	-1.1758243664091345e-01	-1.4115156856357794e-01	-1.0614800476056681e-01	-1.4702510449749084e-01	-9.5098515098838446e-02	-7.7962147944641402e-02	-1.5911947816029595e-01	-1.6901176931177550e-01	4.8808953246612043e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.4115657432683371e-01	-2.3178998820244814e-01	-1.1469202406415085e-01	-1.6389283475820973e-01	-1.1694557897983471e-01	-1.4038943117758243e-01	-1.0556725799944650e-01	-1.4623321912875067e-01	-9.4582555406840157e-02	-7.7539763979101936e-02	-1.5826031760942694e-01	-1.6810581781134940e-01	4.8936627729256159e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.4039540237228088e-01	-2.3055654724988900e-01	-1.1406806978114815e-01	-1.6301576776757681e-01	-1.1631368062463715e-01	-1.3963313716842302e-01	-1.0499126001212039e-01	-1.4544732753995751e-01	-9.4070648590709668e-02	-7.7120674540991252e-02	-1.5740774384818951e-01	-1.6720655475844831e-01	4.9064498668978347e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.3964008385622387e-01	-2.2933194091508127e-01	-1.1344913157152592e-01	-1.6214518050851304e-01	-1.1568669257554175e-01	-1.3888263054335989e-01	-1.0441995934686686e-01	-1.4466737396725618e-01	-9.3562753834304527e-02	-7.6704846907846513e-02	-1.5656169383908963e-01	-1.6631392124496439e-01	4.9192564533160681e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.3889056227433622e-01	-2.2811609670301705e-01	-1.1283515664567027e-01	-1.6128101562390768e-01	-1.1506456639779060e-01	-1.3813785592402128e-01	-1.0385330523847705e-01	-1.4389330321879273e-01	-9.3058830811626497e-02	-7.6292248741280821e-02	-1.5572210523114979e-01	-1.6542785890243494e-01	4.9320823802798452e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.3814678174779474e-01	-2.2690894267218270e-01	-1.1222609288804943e-01	-1.6042321629120154e-01	-1.1444725421466824e-01	-1.3739875853939909e-01	-1.0329124759758627e-01	-1.4312506066931149e-01	-9.2558839680189187e-02	-7.5882848081973653e-02	-1.5488891635232174e-01	-1.6454830989838645e-01	4.9449274972383854e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.3740868701614978e-01	-2.2571040743366241e-01	-1.1162188884740852e-01	-1.5957172621844998e-01	-1.1383470870060280e-01	-1.3666528421890914e-01	-1.0273373700018829e-01	-1.4236259225476744e-01	-9.2062741074480661e-02	-7.5476613344729784e-02	-1.5406206620196050e-01	-1.6367521693264062e-01	4.9577916549790126e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.3667622343025682e-01	-2.2452042015009929e-01	-1.1102249372711585e-01	-1.5872648964036412e-01	-1.1322688307434510e-01	-1.3593737938552042e-01	-1.0218072467733062e-01	-1.4160584446695237e-01	-9.1570496099520088e-02	-7.5073513313604040e-02	-1.5324149444336130e-01	-1.6280852323358724e-01	4.9706747056156200e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.3594933694527297e-01	-2.2333891053452209e-01	-1.1042785737565866e-01	-1.5788745131433016e-01	-1.1262373109222570e-01	-1.3521499104894952e-01	-1.0163216250498577e-01	-1.4085476434813871e-01	-9.1082066324506522e-02	-7.4673517137091416e-02	-1.5242714139635907e-01	-1.6194817255442584e-01	4.9835765025772005e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.3522797411371962e-01	-2.2216580884904583e-01	-1.0983793027728600e-01	-1.5705455651641276e-01	-1.1202520704148915e-01	-1.3449806679892357e-01	-1.0108800299409733e-01	-1.4010929948574161e-01	-9.0597413776559221e-02	-7.4276594323382919e-02	-1.5161894802999160e-01	-1.6109410916937836e-01	4.9964969005964166e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.3451208207860751e-01	-2.2100104590344946e-01	-1.0925266354279609e-01	-1.5622775103733910e-01	-1.1143126573370699e-01	-1.3378655479850840e-01	-1.0054819928079542e-01	-1.3936939800700185e-01	-9.0116500934547927e-02	-7.3882714735684404e-02	-1.5081685595522709e-01	-1.6024627786987677e-01	5.0094357556982452e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.3380160856662807e-01	-2.1984455305363645e-01	-1.0867200890046660e-01	-1.5540698117847343e-01	-1.1084186249826516e-01	-1.3308040377750641e-01	-1.0001270511678158e-01	-1.3863500857369007e-01	-8.9639290723011578e-02	-7.3491848587600037e-02	-1.5002080741775575e-01	-1.5940462396072874e-01	5.0223929251886616e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.3309650188140934e-01	-2.1869626219998339e-01	-1.0809591868712579e-01	-1.5459219374777680e-01	-1.1025695317593094e-01	-1.3237956302591769e-01	-9.9481474859875754e-02	-1.3790608037683444e-01	-8.9165746506164517e-02	-7.3103966438576987e-02	-1.4923074529084629e-01	-1.5856909325626142e-01	5.0353682676434062e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.3239671089683883e-01	-2.1755610578558326e-01	-1.0752434583936175e-01	-1.5378333605576011e-01	-1.0967649411249342e-01	-1.3168398238747103e-01	-9.8954463464727208e-02	-1.3718256313147251e-01	-8.8695832081989431e-02	-7.2719039189412943e-02	-1.4844661306826762e-01	-1.5773963207644781e-01	5.0483616428967908e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.3170218505045006e-01	-2.1642401679438647e-01	-1.0695724388486842e-01	-1.5298035591142883e-01	-1.0910044215247951e-01	-1.3099361225322029e-01	-9.8431626473682782e-02	-1.3646440707142943e-01	-8.8229511676415170e-02	-7.2337038077824323e-02	-1.4766835485727625e-01	-1.5691618724301887e-01	5.0613729120305697e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.3101287433687525e-01	-2.1529992874924397e-01	-1.0639456693392563e-01	-1.5218320161822149e-01	-1.0852875463294759e-01	-1.3030840355520676e-01	-9.7912920007810919e-02	-1.3575156294412208e-01	-8.7766749937577479e-02	-7.1957934674074339e-02	-1.4689591537166879e-01	-1.5609870607555920e-01	5.0744019373629028e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.3032872930136488e-01	-2.1418377570986116e-01	-1.0583626967101231e-01	-1.5139182196994713e-01	-1.0796138937735172e-01	-1.2962830776018922e-01	-9.7398300758079662e-02	-1.3504398200539300e-01	-8.7307511930163978e-02	-7.1581700876661478e-02	-1.4612923992490037e-01	-1.5528713638759550e-01	5.0874485824373350e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.2964970103337059e-01	-2.1307549227066111e-01	-1.0528230734654846e-01	-1.5060616624671830e-01	-1.0739830468948314e-01	-1.2895327686343810e-01	-9.6887725976683797e-02	-1.3434161601437106e-01	-8.6851763129839207e-02	-7.1208308908065870e-02	-1.4536827442326944e-01	-1.5448142648267210e-01	5.1005127120118825e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.2897574116019625e-01	-2.1197501355856499e-01	-1.0473263576876723e-01	-1.4982618421088564e-01	-1.0683945934748319e-01	-1.2828326338259782e-01	-9.6381153468520386e-02	-1.3364441722836412e-01	-8.6399469417750965e-02	-7.0837731310554305e-02	-1.4461296535916759e-01	-1.5368152515042038e-01	5.1135941920481667e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.2830680184071228e-01	-2.1088227523069522e-01	-1.0418721129571230e-01	-1.4905182610297341e-01	-1.0628481259792942e-01	-1.2761822035161249e-01	-9.5878541582808438e-02	-1.3295233839778198e-01	-8.5950597075115098e-02	-7.0469940942042064e-02	-1.4386325980439713e-01	-1.5288738166262481e-01	5.1266928897006130e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.2764283575913737e-01	-2.0979721347199964e-01	-1.0364599082735983e-01	-1.4828304263761899e-01	-1.0573432414999495e-01	-1.2695810131471849e-01	-9.5379849204851347e-02	-1.3226533276109079e-01	-8.5505112777878950e-02	-7.0104910972012047e-02	-1.4311910540355241e-01	-1.5209894576928107e-01	5.1398086733057298e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.2698379611888364e-01	-2.0871976499280820e-01	-1.0310893179786328e-01	-1.4751978499951435e-01	-1.0518795416967759e-01	-1.2630286032050089e-01	-9.4885035747938704e-02	-1.3158335403980051e-01	-8.5062983591460958e-02	-6.9742614877488646e-02	-1.4238045036746902e-01	-1.5131616769465722e-01	5.1529414123714439e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.2632963663646810e-01	-2.0764986702631855e-01	-1.0257599216791839e-01	-1.4676200483935653e-01	-1.0464566327410178e-01	-1.2565245191601590e-01	-9.4394061145385538e-02	-1.3090635643348600e-01	-8.4624176965566969e-02	-6.9383026439067769e-02	-1.4164724346673835e-01	-1.5053899813334970e-01	5.1660909775665091e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.2568031153548931e-01	-2.0658745732602099e-01	-1.0204713041724735e-01	-1.4600965426980325e-01	-1.0410741252589023e-01	-1.2500683114097536e-01	-9.3906885842705734e-02	-1.3023429461484168e-01	-8.4188660729080406e-02	-6.9026119737000499e-02	-1.4091943402528781e-01	-1.4976738824634428e-01	5.1792572407099913e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.2503577554066700e-01	-2.0553247416305825e-01	-1.0152230553719928e-01	-1.4526268586143726e-01	-1.0357316342760441e-01	-1.2436595352199808e-01	-9.3423470789918320e-02	-1.2956712372476978e-01	-8.3756403085026646e-02	-6.8671869147331130e-02	-1.4019697191402689e-01	-1.4900128965707768e-01	5.1924400747608148e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.2439598387194860e-01	-2.0448485632353305e-01	-1.0100147702346660e-01	-1.4452105263874218e-01	-1.0304287791625651e-01	-1.2372977506692252e-01	-9.2943777433982827e-02	-1.2890479936750734e-01	-8.3327372605609684e-02	-6.8320249338087155e-02	-1.3947980754455896e-01	-1.4824065444750345e-01	5.2056393538073849e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.2376089223867702e-01	-2.0344454310575741e-01	-1.0048460486891346e-01	-1.4378470807608457e-01	-1.0251651835788755e-01	-1.2309825225918331e-01	-9.2467767711363003e-02	-1.2824727760578417e-01	-8.2901538227319937e-02	-6.7971235265522706e-02	-1.3876789186295860e-01	-1.4748543515416426e-01	5.2188549530572770e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.2313045683382630e-01	-2.0241147431745460e-01	-9.9971649556517023e-02	-1.4305360609371473e-01	-1.0199404754221439e-01	-1.2247134205225130e-01	-9.1995404040714879e-02	-1.2759451495602084e-01	-8.2478869246113487e-02	-6.7624802170412834e-02	-1.3806117634361328e-01	-1.4673558476427015e-01	5.2320867488270135e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.2250463432829611e-01	-2.0138559027290975e-01	-9.9462572052417361e-02	-1.4232770105377365e-01	-1.0147542867734478e-01	-1.2184900186413467e-01	-9.1526649315698427e-02	-1.2694646838356297e-01	-8.2059335312659687e-02	-6.7280925574398673e-02	-1.3735961298313187e-01	-1.4599105671178456e-01	5.2453346185318841e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.2188338186527345e-01	-2.0036683179007836e-01	-9.8957333799075911e-02	-1.4160694775631816e-01	-1.0096062538455719e-01	-1.2123118957194318e-01	-9.1061466897909130e-02	-1.2630309529794956e-01	-8.1642906427657688e-02	-6.6939581276383150e-02	-1.3666315429431514e-01	-1.4525180487352007e-01	5.2585984406758728e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.2126665705465577e-01	-1.9935514018765163e-01	-9.8455896708540103e-02	-1.4089130143535888e-01	-1.0044960169314811e-01	-1.2061786350651349e-01	-9.0599820609929216e-02	-1.2566435354822389e-01	-8.1229552937220353e-02	-6.6600745348976031e-02	-1.3597175330019357e-01	-1.4451778356524453e-01	5.2718780948416306e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.2065441796753525e-01	-1.9835045728208142e-01	-9.7958223155812416e-02	-1.4018071775491567e-01	-9.9942322035343756e-02	-1.2000898244709525e-01	-9.0141674728493978e-02	-1.2503020141827731e-01	-8.0819245528324271e-02	-6.6264394134987706e-02	-1.3528536352812701e-01	-1.4378894753779736e-01	5.2851734616805386e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.2004662313074824e-01	-1.9735272538456977e-01	-9.7464275972322462e-02	-1.3947515280508671e-01	-9.9438751241276949e-02	-1.1940450561609829e-01	-8.9686993977773230e-02	-1.2440059762223457e-01	-8.0411955224325593e-02	-6.5930504243971649e-02	-1.3460393900396977e-01	-1.4306525197321948e-01	5.2984844229028356e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.1944323152148430e-01	-1.9636188729802376e-01	-9.6974018439500528e-02	-1.3877456309813868e-01	-9.8938854534027343e-02	-1.1880439267389958e-01	-8.9235743522764782e-02	-1.2377550129987641e-01	-8.0007653380540139e-02	-6.5599052548813777e-02	-1.3392743424629852e-01	-1.4234665248089551e-01	5.3118108612678254e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.1884420256195705e-01	-1.9537788631397709e-01	-9.6487414282450376e-02	-1.3807890556461150e-01	-9.8442597524725048e-02	-1.1820860371371057e-01	-8.8787888962797948e-02	-1.2315487201210081e-01	-7.9606311679886743e-02	-6.5270016182369092e-02	-1.3325580426070319e-01	-1.4163310509371080e-01	5.3251526605741537e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.1824949611413581e-01	-1.9440066620948493e-01	-9.6004427663720845e-02	-1.3738813754944426e-01	-9.7949946207717242e-02	-1.1761709925650272e-01	-8.8343396325145082e-02	-1.2253866973642293e-01	-7.9207902128593646e-02	-6.4943372534144728e-02	-1.3258900453414130e-01	-1.4092456626422303e-01	5.3385097056501660e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.1765907247453899e-01	-1.9343017124398823e-01	-9.5525023177172944e-02	-1.3670221680811992e-01	-9.7460866955796796e-02	-1.1702984024599226e-01	-8.7902232058739940e-02	-1.2192685486251459e-01	-7.8812397051966229e-02	-6.4619099247028161e-02	-1.3192699102935393e-01	-1.4022099286085016e-01	5.3518818823443306e+00
