# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.9939060488439426e-01	-5.7768810958588024e-01	-5.5059485540085162e-01	-7.3957779144566438e-01	-7.5639940526475802e-01	-1.0057612971731156e+00	-7.2178923598273814e-01	-7.5575650032549746e-01	-8.8433861116382173e-01	-7.5466397638376448e-01	-9.5326971397894900e-01	-8.1616960203839151e-01	-8.5551002277821342e-01	-8.8276936517455973e-01	-8.5930209590850681e-01	2.1701577577112650e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.9272089935652188e-01	-5.7232002489975298e-01	-5.4524367901965343e-01	-7.3303848227322155e-01	-7.5006533770113237e-01	-1.0003608321688306e+00	-7.1423015209058849e-01	-7.4871024678912923e-01	-8.7710393954176924e-01	-7.4886261414460109e-01	-9.4679628079067002e-01	-8.0751464014810803e-01	-8.4731665977237081e-01	-8.7515824802547149e-01	-8.5963313941189967e-01	2.1670306881138988e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.8605430679535857e-01	-5.6698784712385808e-01	-5.3993534995545656e-01	-7.2652628788627727e-01	-7.4375165745518490e-01	-9.9491016369005936e-01	-7.0673180059974972e-01	-7.4170487268302554e-01	-8.6987615510067107e-01	-7.4305532134978569e-01	-9.4031953558303027e-01	-7.9893794945644880e-01	-8.3917452847721008e-01	-8.6757174748102528e-01	-8.5988397882316314e-01	2.1639682858566047e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.7939343556572747e-01	-5.6169282306931556e-01	-5.3467085144165782e-01	-7.2004354730076081e-01	-7.3746064062775030e-01	-9.8941277710507292e-01	-6.9929603644339811e-01	-7.3474249966269289e-01	-8.6265877083426401e-01	-7.3724513160189897e-01	-9.3384202635182878e-01	-7.9044103680095190e-01	-8.3108596354482245e-01	-8.6001264234922692e-01	-8.6005564965116821e-01	2.1609714561914397e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.7274079514714242e-01	-5.5643610146575750e-01	-5.2945107200703112e-01	-7.1359246026741330e-01	-7.3119444451314275e-01	-9.8387207755113137e-01	-6.9192455162154332e-01	-7.2782509908766524e-01	-8.5545513445724120e-01	-7.3143495477638543e-01	-9.2736620504461342e-01	-7.8202525572707071e-01	-8.2305313541615677e-01	-8.5248356714331797e-01	-8.6014919238387144e-01	2.1580410691292080e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.6609879704949000e-01	-5.5121873720596093e-01	-5.2427681008410676e-01	-7.0717509159047975e-01	-7.2495511038379468e-01	-9.7829138869015109e-01	-6.8461888224570533e-01	-7.2095449785024568e-01	-8.4826843159708532e-01	-7.2562757878884554e-01	-9.2089442891003881e-01	-7.7369181311776958e-01	-8.1507805602634431e-01	-8.4498701555779943e-01	-8.6016565179055993e-01	2.1551779590715263e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.5946975588107333e-01	-5.4604169550064752e-01	-5.1914877849320351e-01	-7.0079337548971654e-01	-7.1874456638236195e-01	-9.7267395168983273e-01	-6.7738041547781802e-01	-7.1413238415290015e-01	-8.4110168919296158e-01	-7.1982567154326171e-01	-9.1442896195830459e-01	-7.6544177573364180e-01	-8.0716258452379452e-01	-8.3752534405827450e-01	-8.6010607627628910e-01	2.1523829245273194e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.5285589055710698e-01	-5.4090585593737994e-01	-5.1406760879707325e-01	-6.9444911998729952e-01	-7.1256463050371199e-01	-9.6702292442019477e-01	-6.7021039634766899e-01	-7.0736031321776971e-01	-8.3395777907464808e-01	-7.1403178304162807e-01	-9.0797197652115924e-01	-7.5727607664841567e-01	-7.9930843298230081e-01	-8.3010077556485773e-01	-8.5997151728421051e-01	2.1496567279108922e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.4625932563705819e-01	-5.3581201643846577e-01	-5.0903385552222424e-01	-6.8814401130276615e-01	-7.0641701365029708e-01	-9.6134138085536558e-01	-6.6310993443521071e-01	-7.0063971291366012e-01	-8.2683942169592128e-01	-7.0824834763632527e-01	-9.0152555490047703e-01	-7.4919552156652136e-01	-7.9151717208724437e-01	-8.2271540321015979e-01	-8.5976302874173149e-01	2.1470000954185680e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.3968209277952044e-01	-5.3076089711372265e-01	-5.0404800024399321e-01	-6.8187961824051402e-01	-7.0030332274538842e-01	-9.5563231067042986e-01	-6.5608001040595376e-01	-6.9397188928765752e-01	-8.1974918999824165e-01	-7.0247768640753738e-01	-8.9509169109496056e-01	-7.4120079501107006e-01	-7.8379023677873150e-01	-8.1537119415414772e-01	-8.5948166654660085e-01	2.1444137169807469e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.3312613230361854e-01	-5.2575314400480244e-01	-4.9911045553339434e-01	-6.7565739655582491e-01	-6.9422506388976890e-01	-9.4989861902307926e-01	-6.4912148238943290e-01	-6.8735803199022705e-01	-8.1268951338203577e-01	-6.9672200964892894e-01	-8.8867229259505409e-01	-7.3329246637221268e-01	-7.7612893183622489e-01	-8.0806999343947217e-01	-8.5912848808925146e-01	2.1418982462860825e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.2659329484632749e-01	-5.2078933271856687e-01	-4.9422156876458062e-01	-6.6947869328672727e-01	-6.8818364554841838e-01	-9.4414312650990162e-01	-6.4223509219233255e-01	-6.8079921958416356e-01	-8.0566268176429590e-01	-6.9098341944576325e-01	-8.8226918223666340e-01	-7.2547099580728192e-01	-7.6853443739080574e-01	-8.0081352787201832e-01	-8.5870455180791605e-01	2.1394543008744247e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.2008534310544912e-01	-5.1586997194768769e-01	-4.8938162578251670e-01	-6.6334475104023782e-01	-6.8218038175477780e-01	-9.3836856928716672e-01	-6.3542147133938942e-01	-6.7429642472927764e-01	-7.9867084970262836e-01	-6.8526391233055839e-01	-8.7588410010483742e-01	-7.1773673998555165e-01	-7.6100781435275733e-01	-7.9360340991268985e-01	-8.5821091677326922e-01	2.1370824622950386e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.1360395365835658e-01	-5.1099550687730844e-01	-4.8459085443112054e-01	-6.5725671222280424e-01	-6.7621649532112338e-01	-9.3257759934608886e-01	-6.2868114693657917e-01	-6.6785051923599537e-01	-7.9171604056728806e-01	-6.7956538200233063e-01	-8.6951870547906152e-01	-7.1008995767171434e-01	-7.5355000974359998e-01	-7.8644114156754508e-01	-8.5764864229954796e-01	2.1347832763266190e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.0715071884705702e-01	-5.0616632247717708e-01	-4.7984942794274260e-01	-6.5121562320586202e-01	-6.7029312104451721e-01	-9.2677278493267801e-01	-6.2201454735234607e-01	-6.6146227898232102e-01	-7.8480015074407783e-01	-6.7388962209636993e-01	-8.6317457881231852e-01	-7.0253081514334581e-01	-7.4616186192307510e-01	-7.7932811826453252e-01	-8.5701878757933347e-01	2.1325572532555226e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.0072714872049267e-01	-5.0138274667915239e-01	-4.7515746819035104e-01	-6.4522243841853444e-01	-6.6441130889870692e-01	-9.2095661110245075e-01	-6.1542200771382838e-01	-6.5513238868973989e-01	-7.7792495385233040e-01	-6.6823832899239266e-01	-8.5685322373656503e-01	-6.9505939143877737e-01	-7.3884410570284131e-01	-7.7226563270612414e-01	-8.5632241133937670e-01	2.1304048682086956e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.9433467302548055e-01	-4.9664505344049797e-01	-4.7051504880426681e-01	-6.3927802436051406e-01	-6.5857202720324970e-01	-9.1513148040050174e-01	-6.0890377521605821e-01	-6.4886144655466538e-01	-7.7109210496345670e-01	-6.6261310464982126e-01	-8.5055606908778258e-01	-6.8767568343273577e-01	-7.3159737733985364e-01	-7.6525487868817810e-01	-8.5556057151507059e-01	2.1283265615377025e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.8797464323803967e-01	-4.9195346569372844e-01	-4.6592219815567665e-01	-6.3338316352912227e-01	-6.5277616576190511e-01	-9.0929971365758366e-01	-6.0246001424310414e-01	-6.4264996873300650e-01	-7.6430314480678441e-01	-6.5701545945972295e-01	-8.4428447094418335e-01	-6.8037961073807862e-01	-7.2442221940352480e-01	-7.5829695487629334e-01	-8.5473432494137047e-01	2.1263227392503419e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.8164833462735139e-01	-4.8730815818418710e-01	-4.6137890220949707e-01	-6.2753855825541083e-01	-6.4702453896321621e-01	-9.0346355089315800e-01	-5.9609081130097064e-01	-6.3649839367627148e-01	-7.5755950395061722e-01	-6.5144681510384839e-01	-8.3803971467165395e-01	-6.7317102043277122e-01	-7.1731908551176271e-01	-7.5139286853188569e-01	-8.5384472705817105e-01	2.1243937734863456e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.7535694834500835e-01	-4.8270926019681731e-01	-4.5688510724945031e-01	-6.2174483444503181e-01	-6.4131788883687435e-01	-8.9762515231659956e-01	-5.8979617976284304e-01	-6.3040708631839681e-01	-7.5086250694754497e-01	-6.4590850741190720e-01	-8.3182301697092076e-01	-6.6604969161200900e-01	-7.1028834493198212e-01	-7.4454353918103644e-01	-8.5289283162830909e-01	2.1225400030337016e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.6910161353259521e-01	-4.7815685817387588e-01	-4.5244072247844536e-01	-6.1600254522033471e-01	-6.3565688806024856e-01	-8.9178659941801053e-01	-5.8357606442797016e-01	-6.2437634211319804e-01	-7.4421337643414986e-01	-6.4040178920905622e-01	-8.2563552792134565e-01	-6.5901533976607762e-01	-7.0333028704403799e-01	-7.3774980221999664e-01	-8.5187969046659762e-01	2.1207617338822153e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.6288338944113210e-01	-4.7365099822558138e-01	-4.4804562249756458e-01	-6.1031217446087682e-01	-6.3004214291009042e-01	-8.8594989614040198e-01	-5.7743034589608877e-01	-6.1840639092294691e-01	-7.3761323717627614e-01	-6.3492783314624845e-01	-8.1947833301672268e-01	-6.5206762098515492e-01	-6.9644512566285521e-01	-7.3101241245202575e-01	-8.5080635317840247e-01	2.1190592398109929e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.5670326755630246e-01	-4.6919168853588550e-01	-4.4369964966710979e-01	-6.0467414024017696e-01	-6.2447419615507316e-01	-8.8011697012531298e-01	-5.7135884475980947e-01	-6.1249740075913850e-01	-7.3106312005199703e-01	-6.2948773450681306e-01	-8.1335245518873556e-01	-6.4520613599279553e-01	-6.8963300321926735e-01	-7.2433204755089553e-01	-8.4967386690650515e-01	2.1174327630066170e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.5056217372376233e-01	-4.6477890166571950e-01	-4.3940261635327865e-01	-5.9908879815712857e-01	-6.1895352988543761e-01	-8.7428967402421454e-01	-5.6536132561790675e-01	-6.0664948137698482e-01	-7.2456396596534878e-01	-6.2408251398326109e-01	-8.0725885681419862e-01	-6.3843043401034283e-01	-6.8289399479824264e-01	-7.1770931144715344e-01	-8.4848327608508234e-01	2.1158825147088649e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.4446097026931413e-01	-4.6041257675622604e-01	-4.3515430706413571e-01	-5.9355644456105183e-01	-6.1348056827654507e-01	-8.6846978686839738e-01	-5.5943750091279831e-01	-6.0086268772562268e-01	-7.1811662968474332e-01	-6.1871312041897530e-01	-8.0119844170251608e-01	-6.3174001645491806e-01	-6.7622811203430400e-01	-7.1114473763376618e-01	-8.4723562219984649e-01	2.1144086758809375e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.3840045810903632e-01	-4.5609262163459152e-01	-4.3095448047861501e-01	-5.8807731966983767e-01	-6.0805568028368817e-01	-8.6265901549034363e-01	-5.5358703459591319e-01	-5.9513702325635476e-01	-7.1172188360084165e-01	-6.1338043350999050e-01	-7.9517205706013627e-01	-6.2513434047401972e-01	-6.6963530686448891e-01	-7.0463879238842941e-01	-8.4593194355345724e-01	2.1130113979012610e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.3238137884489518e-01	-4.5181891482517272e-01	-4.2680287137229644e-01	-5.8265161058109516e-01	-6.0267918226596018e-01	-8.5685899598992810e-01	-5.4780954562490580e-01	-5.8947244309160263e-01	-7.0538042139933177e-01	-6.0808526646264716e-01	-7.8918049542909208e-01	-6.1861282232007664e-01	-6.6311547513969316e-01	-6.9819187791029924e-01	-8.4457327503550395e-01	2.1116908032740316e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.2640441684173040e-01	-4.4759130746871612e-01	-4.2269919244375409e-01	-5.7727945417661486e-01	-5.9735134053745720e-01	-8.5107129523910718e-01	-5.4210461129693455e-01	-5.8386885705749381e-01	-6.9909286164488171e-01	-6.0282836860341249e-01	-7.8322449659706694e-01	-6.1217484056858396e-01	-6.5666846009569591e-01	-6.9180433536945318e-01	-8.4316064789642675e-01	2.1104469863558082e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.2047020128183747e-01	-4.4340962515246918e-01	-4.1864313604522463e-01	-5.7196093992080543e-01	-5.9207237384448685e-01	-8.4529741241907663e-01	-5.3647177042241145e-01	-5.7832613258322874e-01	-6.9285975127309229e-01	-5.9761042793764896e-01	-7.7730474947663242e-01	-6.0581973918367260e-01	-6.5029405568553456e-01	-6.8547644786777595e-01	-8.4169508952486116e-01	2.1092800140955581e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.1457930819375082e-01	-4.3927366965405851e-01	-4.1463437582135310e-01	-5.6669611255411934e-01	-5.8684245576783578e-01	-8.3953878058423348e-01	-5.3091052634382985e-01	-5.7284409747059828e-01	-6.8668156898795174e-01	-5.9243207365456130e-01	-7.7142189395164684e-01	-5.9954683043514989e-01	-6.4399200977526894e-01	-6.7920844331046282e-01	-8.4017762322802203e-01	2.1081899267856792e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.0873226245213394e-01	-4.3518322060199477e-01	-4.1067256825971094e-01	-5.6148497468270853e-01	-5.8166171704948233e-01	-8.3379676824757765e-01	-5.2542034980434649e-01	-5.6742254253712554e-01	-6.8055872856282029e-01	-5.8729387857598714e-01	-7.6557652268904819e-01	-5.9335539767120726e-01	-6.3776202720545816e-01	-6.7300049718761845e-01	-8.3860926801477198e-01	2.1071767388216740e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.0292953974601780e-01	-4.3113803705569115e-01	-4.0675735415674924e-01	-5.5632748926587383e-01	-5.7653024784349738e-01	-8.2807268098249442e-01	-5.2000068167093216e-01	-5.6206122413645465e-01	-6.7449158204350801e-01	-5.8219636154706533e-01	-7.5976918291445417e-01	-5.8724469795111656e-01	-6.3160377272094592e-01	-6.6685273526587119e-01	-8.3699103838115252e-01	2.1062404394682410e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.9717156851291961e-01	-4.2713785900784207e-01	-4.0288836000275924e-01	-5.5122358200301191e-01	-5.7144809989109568e-01	-8.2236776303622205e-01	-5.1465093551693641e-01	-5.5675986655970577e-01	-6.6848042285247300e-01	-5.7713998976721581e-01	-7.5400037815030385e-01	-5.8121396454231056e-01	-6.2551687377176923e-01	-6.6076523619014138e-01	-8.3532394409819688e-01	2.1053809936296952e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.9145873183667428e-01	-4.2318240881202607e-01	-3.9906519928936940e-01	-5.4617314362201330e-01	-5.6641528862014046e-01	-8.1668319895055164e-01	-5.0937050006895634e-01	-5.5151816432154366e-01	-6.6252548879360029e-01	-5.7212518106014698e-01	-7.4827056991538898e-01	-5.7526240928632222e-01	-6.1950092318820738e-01	-6.5473803399606190e-01	-8.3360899000190980e-01	2.1045983426227308e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.8579136930706486e-01	-4.1927139253832546e-01	-3.9528747374300721e-01	-5.4117603207120213e-01	-5.6143179516954544e-01	-8.1102011518565620e-01	-5.0415874152290696e-01	-5.4633578433478713e-01	-6.5662696495741646e-01	-5.6715230608196765e-01	-7.4258017938489962e-01	-5.6938922483807697e-01	-6.1355548173311847e-01	-6.4877112053373753e-01	-8.3184717578538070e-01	2.1038924049496956e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.8016977883961982e-01	-4.1540450125975337e-01	-3.9155477448766596e-01	-5.3623207461703004e-01	-5.5649756833932118e-01	-8.0537958174322011e-01	-4.9901500573417040e-01	-5.4121236797737571e-01	-6.5078498652694916e-01	-5.6222169046672865e-01	-7.3692958901021954e-01	-5.6359358678305937e-01	-6.0768008053488409e-01	-6.4286444780380325e-01	-8.3003949579300229e-01	2.1032630770706371e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.7459421845415946e-01	-4.1158141227220235e-01	-3.8786668314023670e-01	-5.3134106984987173e-01	-5.5161252646711889e-01	-7.9976261378529523e-01	-4.9393862028667651e-01	-5.3614753305552743e-01	-6.4499964148475974e-01	-5.5733361690898808e-01	-7.3131914409793941e-01	-5.5787465563687499e-01	-6.0187422340432961e-01	-6.3701793020690123e-01	-8.2818693881686245e-01	2.1027102341724948e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.6906490801093466e-01	-4.0780179025060465e-01	-3.8422277284156225e-01	-5.2650278960035768e-01	-5.4677655923233870e-01	-7.9417017324564965e-01	-4.8892889644572057e-01	-5.3114087566689294e-01	-6.3927097322197102e-01	-5.5248832718322716e-01	-7.2574915434766119e-01	-5.5223157873167161e-01	-5.9613738903913571e-01	-6.3123144670790288e-01	-8.2629048789535464e-01	2.1022337309339676e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.6358203090338008e-01	-4.0406528834391148e-01	-3.8062260922626123e-01	-5.2171698076872475e-01	-5.4198952938898937e-01	-7.8860317043054784e-01	-4.8398513099923346e-01	-5.2619197196748380e-01	-6.3359898305034168e-01	-5.4768602410015876e-01	-7.2021989534834230e-01	-5.4666349199389519e-01	-5.9046903311922483e-01	-6.2550484291632735e-01	-8.2435112011414979e-01	2.1018334022846501e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.5814573570673807e-01	-4.0037154921146084e-01	-3.7706575133428560e-01	-5.1698336706976555e-01	-5.3725127442861897e-01	-7.8306246560625259e-01	-4.7910660799218657e-01	-5.2130037984611310e-01	-6.2798363261871470e-01	-5.4292687340016221e-01	-7.1473161003304819e-01	-5.4116952161775800e-01	-5.8486859029673643e-01	-6.1983793308455604e-01	-8.2236980640962898e-01	2.1015090641571792e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.5275613778197195e-01	-3.9672020600321783e-01	-3.7355175246706085e-01	-5.1230165069595746e-01	-5.3256160817474874e-01	-7.7754887057068112e-01	-4.7429260035868420e-01	-5.1646564051002752e-01	-6.2242484623530803e-01	-5.3821100558424306e-01	-7.0928451009209637e-01	-5.3574878563875361e-01	-5.7933547608413971e-01	-6.1423050202556317e-01	-8.2034751137496753e-01	2.1012605142312095e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.4741332083455316e-01	-3.9311088328632382e-01	-3.7008016099095087e-01	-5.0767151390137755e-01	-5.2792032231031472e-01	-7.7206315020697869e-01	-4.6954237145622202e-01	-5.1168727998533670e-01	-6.1692251309752744e-01	-5.3353851768308969e-01	-7.0387877734471216e-01	-5.3040039541147188e-01	-5.7386908864409647e-01	-6.0868230695194514e-01	-8.1828519306900460e-01	2.1010875326681555e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.4211733842791252e-01	-3.8954319792030906e-01	-3.6665052109070057e-01	-5.0309262050906012e-01	-5.2332718783972798e-01	-7.6660602401690447e-01	-4.6485517650647590e-01	-5.0696481053579456e-01	-6.1147648943112765e-01	-5.2890947496491181e-01	-6.9851456506937792e-01	-5.2512345699588259e-01	-5.6846881048463438e-01	-6.0319307923815479e-01	-8.1618380282812497e-01	2.1009898828357461e+00
