# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.9448288195289662e-01	-2.9880200119838041e-01	-2.8446862488013719e-01	-4.8368260673448366e-01	-5.8692655390563664e-01	-8.3729694985062642e-01	-4.4244649978016304e-01	-4.9745270071664577e-01	-6.5928369337051984e-01	-4.8516005080821456e-01	-8.4487055207505768e-01	-6.9106146891439912e-01	-6.9055834991494536e-01	-7.1255555693055384e-01	-5.8540127168798273e-01	3.2267390993623706e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.9022039763521290e-01	-2.9666524375882136e-01	-2.8229001010524180e-01	-4.8064212565738701e-01	-5.8317183737778999e-01	-8.3521295248592908e-01	-4.3936877218846387e-01	-4.9429971469193645e-01	-6.5609660975758177e-01	-4.8254533783662712e-01	-8.4085535006540801e-01	-6.8584764025658296e-01	-6.8609393442268318e-01	-7.0823357755774308e-01	-5.8663003732341268e-01	3.2285681252269076e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.8594106077539916e-01	-2.9453460104169304e-01	-2.8012248185361183e-01	-4.7759726487258003e-01	-5.7941596362353520e-01	-8.3307181154719101e-01	-4.3629259598127573e-01	-4.9114385598886617e-01	-6.5288204380319004e-01	-4.7991361416247680e-01	-8.3681165848916539e-01	-6.8064773117682142e-01	-6.8162425846818842e-01	-7.0390080497057617e-01	-5.8782089220725220e-01	3.2304757431190358e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.8164625475897398e-01	-2.9241057569387974e-01	-2.7796639415064850e-01	-4.7454907851613659e-01	-5.7566002666346228e-01	-8.3087480044958639e-01	-4.3321899070542702e-01	-4.8798618620322420e-01	-6.4964152354042382e-01	-4.7726606829454499e-01	-8.3274103908292363e-01	-6.7546305130997830e-01	-6.7715087751477820e-01	-6.9955875522706157e-01	-5.8897374723237650e-01	3.2324619693991288e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.7733733933963289e-01	-2.9029364754360010e-01	-2.7582208007277448e-01	-4.7149859010784501e-01	-5.7190508951438479e-01	-8.2862319892148062e-01	-4.3014893832005313e-01	-4.8482773350865538e-01	-6.4637655241201397e-01	-4.7460386527015447e-01	-8.2864503117470345e-01	-6.7029485879997253e-01	-6.7267530170533085e-01	-6.9520890792780665e-01	-5.9008852211040441e-01	3.2345268144365686e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.7301565014373830e-01	-2.8818427415191300e-01	-2.7368985238610699e-01	-4.6844679267550021e-01	-5.6815218424443370e-01	-8.2631829178119309e-01	-4.2708338374347055e-01	-4.8166949292497330e-01	-6.4308860854808736e-01	-4.7192814630241292e-01	-8.2452515098245149e-01	-6.6514436100079888e-01	-6.6819899597234034e-01	-6.9085270600507775e-01	-5.9116514532481435e-01	3.2366702825062985e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.6868249822190116e-01	-2.8608289136832055e-01	-2.7157000418224025e-01	-4.6539464891993687e-01	-5.6440231207150737e-01	-8.2396136774136719e-01	-4.2402323543183540e-01	-4.7851242662651949e-01	-6.3977914411204895e-01	-4.6924002847815827e-01	-8.2038289096862771e-01	-6.6001271522378879e-01	-6.6372338021491017e-01	-6.8649155557603225e-01	-5.9220355408906633e-01	3.2388923716921441e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.6433916964660997e-01	-2.8398991388905992e-01	-2.6946280950992219e-01	-4.6234309141831365e-01	-5.6065644350273114e-01	-8.2155371824203305e-01	-4.2096936598643342e-01	-4.7535746428759151e-01	-6.3644958471273316e-01	-4.6654060450470441e-01	-8.1621971924965953e-01	-6.5490102952703777e-01	-6.5924982953877520e-01	-6.8212682585724382e-01	-5.9320369430941922e-01	3.2411930737969179e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.5998692515482158e-01	-2.8190573581677303e-01	-2.6736852400149241e-01	-4.5929302286320628e-01	-5.5691551851258292e-01	-8.1909663631333429e-01	-4.1792261278658199e-01	-4.7220550346204027e-01	-6.3310132888088022e-01	-4.6383094250347012e-01	-8.1203707905896672e-01	-6.4981036354304500e-01	-6.5477967455548014e-01	-6.7775984913761722e-01	-5.9416552055210370e-01	3.2435723742593909e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.5562699983434090e-01	-2.7983073122031926e-01	-2.6528738549306280e-01	-4.5624531633510967e-01	-5.5318044675740152e-01	-8.1659141546881830e-01	-4.1488377864524173e-01	-4.6905740999424450e-01	-6.2973574760791518e-01	-4.6111208584854152e-01	-8.0783638826219606e-01	-6.4474172934074980e-01	-6.5031420173691978e-01	-6.7339192080680721e-01	-5.9508899601450838e-01	3.2460302520781394e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.5126060285281204e-01	-2.7776525469359581e-01	-2.6321961463749283e-01	-4.5320081560600300e-01	-5.4945210782399312e-01	-8.1403934863006633e-01	-4.1185363248458540e-01	-4.6591401845873909e-01	-6.2635418394496645e-01	-4.5838505304822508e-01	-8.0361903892326769e-01	-6.3969609231830127e-01	-6.4585465382149976e-01	-6.6902429943625874e-01	-5.9597409250000488e-01	3.2485666797422770e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.4688891722807882e-01	-2.7570964191229280e-01	-2.6116541550930750e-01	-4.5016033547169410e-01	-5.4573135151011465e-01	-8.1144172708336615e-01	-4.0883291002887140e-01	-4.6277613262588890e-01	-6.2295795265998477e-01	-4.5565083766762876e-01	-7.9938639691975699e-01	-6.3467437212301581e-01	-6.4140223026828636e-01	-6.6465820691001898e-01	-5.9682079039602487e-01	3.2511816231691015e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.4251309963863277e-01	-2.7366421018761194e-01	-2.5912497620078778e-01	-4.4712466211071783e-01	-5.4201899813464804e-01	-8.0879983946902823e-01	-4.0582231451213324e-01	-4.5964452595109001e-01	-6.1954833995082459e-01	-4.5291040829032442e-01	-7.9513980160612041e-01	-6.2967744359514632e-01	-6.3695808775556939e-01	-6.6029482860250333e-01	-5.9762907865500114e-01	3.2538750416486129e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.3813428027286565e-01	-2.7162925901603296e-01	-2.5709846940854197e-01	-4.4409455346763010e-01	-5.3831583887533052e-01	-8.0611497080386785e-01	-4.0282251739829361e-01	-4.5651994208507923e-01	-6.1612660321207813e-01	-4.5016470851715473e-01	-7.9088056552324615e-01	-6.2470613773222261e-01	-6.3252334072038707e-01	-6.5593531360042912e-01	-5.9839895477775951e-01	3.2566468877948940e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.3375356271577807e-01	-2.6960507062430011e-01	-2.5508605300993603e-01	-4.4107073965860150e-01	-5.3462263613196737e-01	-8.0338840153727042e-01	-3.9983415911145959e-01	-4.5340309540304063e-01	-6.1269397085347244e-01	-4.4741465700024580e-01	-7.8660997415274614e-01	-6.1976124267086530e-01	-6.2809906193564302e-01	-6.5158077496618627e-01	-5.9913042479896006e-01	3.2594971075043140e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.2937202387181255e-01	-2.6759191050886133e-01	-2.5308787062884269e-01	-4.3805392339729554e-01	-5.3094012391308254e-01	-8.0062140664119508e-01	-3.9685784977427407e-01	-4.5029467155029157e-01	-6.0925164216760774e-01	-4.4466114751034835e-01	-7.8232928571443117e-01	-6.1484350468313942e-01	-6.2368628312155572e-01	-6.4723229003996718e-01	-5.9982350327416678e-01	3.2624256399204996e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.2499071392244796e-01	-2.6559002796907194e-01	-2.5110405219022935e-01	-4.3504478043907818e-01	-5.2726900824407008e-01	-7.9781525473435833e-01	-3.9389416995231386e-01	-4.4719532800244244e-01	-6.0580078724482156e-01	-4.4190504903560784e-01	-7.7803973100535850e-01	-6.0995362918463925e-01	-6.1928599558830266e-01	-6.4289090077802513e-01	-6.0047821326812778e-01	3.2654324174060188e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.2061065631716503e-01	-2.6359965663352036e-01	-2.4913471446316682e-01	-4.3204396004168560e-01	-5.2360996759491440e-01	-7.9497120724080805e-01	-3.9094367140266784e-01	-4.4410569463801658e-01	-6.0234254693295997e-01	-4.3914720590993500e-01	-7.7374251327885080e-01	-6.0509228175166385e-01	-6.1489915090681224e-01	-6.3855761412451562e-01	-6.0109458634385848e-01	3.2685173655207014e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.1623284779642105e-01	-2.6162101497891815e-01	-2.4717996159191158e-01	-4.2905208544054696e-01	-5.1996365332566552e-01	-7.9209051758296578e-01	-3.8800687782491067e-01	-4.4102637432162900e-01	-5.9887803283986385e-01	-4.3638843796916232e-01	-7.6943880816186727e-01	-6.0026008914496687e-01	-6.1052666160479430e-01	-6.3423340241441517e-01	-6.0167266255210938e-01	3.2716804030065036e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.1185825844524186e-01	-2.5965430684103286e-01	-2.4523988561476098e-01	-4.2606975433703953e-01	-5.1633069014787347e-01	-7.8917443040918356e-01	-3.8508428561284458e-01	-4.3795794349591000e-01	-5.9540832737638816e-01	-4.3362954073322113e-01	-7.6512976360913110e-01	-5.9545764033772852e-01	-6.0616940188519863e-01	-6.2991920380511168e-01	-6.0221249042080705e-01	3.2749214417788450e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.0748783177604280e-01	-2.5769972191721419e-01	-2.4331456697043979e-01	-4.2309753939802153e-01	-5.1271167660029671e-01	-7.8622418085577306e-01	-3.8217636460545679e-01	-4.3490095278047414e-01	-5.9193448383778713e-01	-4.3087128561260546e-01	-7.6081649989238154e-01	-5.9068548754551464e-01	-6.0182820836442463e-01	-6.2561592273430633e-01	-6.0271412694407900e-01	3.2782403869242884e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.0312248483930606e-01	-2.5575743626010627e-01	-2.4140407499182234e-01	-4.2013598876507108e-01	-5.0910718553722223e-01	-7.8324099384339518e-01	-3.7928355883566806e-01	-4.3185592757631619e-01	-5.8845752652134586e-01	-4.2811442013744622e-01	-7.5650010962316272e-01	-5.8594414725614419e-01	-5.9750388082771488e-01	-6.2132443040197693e-01	-6.0317763757045462e-01	3.2816371367044650e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.9876310836074162e-01	-2.5382761276219373e-01	-2.3950846838684739e-01	-4.1718562657193886e-01	-5.0551776462785369e-01	-7.8022608340765254e-01	-3.7640628727555053e-01	-4.2882336867412540e-01	-5.8497845087816847e-01	-4.2535966820755505e-01	-7.5218165780756596e-01	-5.8123410125750419e-01	-5.9319718299928192e-01	-6.1704556527419552e-01	-6.0360309618987362e-01	3.2851115825661266e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.9441056690356540e-01	-2.5191040163087286e-01	-2.3762779570651946e-01	-4.1424695346877033e-01	-5.0194393686524075e-01	-7.7718065206363707e-01	-3.7354494457678211e-01	-4.2580375286508965e-01	-5.8149822369705739e-01	-4.2260773036185650e-01	-7.4786218193132725e-01	-5.7655579766150211e-01	-5.8890884332484872e-01	-6.1278013360670203e-01	-6.0399058511911929e-01	3.2886636091571853e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.9006569905455939e-01	-2.5000594085378786e-01	-2.3576209579993632e-01	-4.1132044715176963e-01	-4.9838620108333165e-01	-7.7410589020415133e-01	-3.7069990180521922e-01	-4.2279753355286576e-01	-5.7801778331847986e-01	-4.1985928406566575e-01	-7.4354269207375934e-01	-5.7190965192244969e-01	-5.8463955576438909e-01	-6.0852890998620501e-01	-6.0434019508532577e-01	3.2922930943486084e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.8572931763256895e-01	-2.4811435665420672e-01	-2.3391139825631546e-01	-4.0840656289701149e-01	-4.9484503248078382e-01	-7.7100297553126074e-01	-3.6787150716854455e-01	-4.1980514136546498e-01	-5.7453803987665042e-01	-4.1711498401433328e-01	-7.3922417104895100e-01	-5.6729604784830945e-01	-5.8038998059297153e-01	-6.0429263788746390e-01	-6.0465202520721506e-01	3.2959999092620356e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.8140220991813616e-01	-2.4623576393625948e-01	-2.3207572383402919e-01	-4.0550573409720270e-01	-4.9132088315022404e-01	-7.6787307252078096e-01	-3.6506008673605034e-01	-4.1682698476590246e-01	-5.7105987556782101e-01	-4.1437546245182355e-01	-7.3490757457275058e-01	-5.6271533860335532e-01	-5.7616074520773386e-01	-6.0007203024428635e-01	-6.0492618297372847e-01	3.2997839183029463e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.7708513790297398e-01	-2.4437026671988571e-01	-2.3025508487669169e-01	-4.0261837280025092e-01	-4.8781418261174425e-01	-7.6471733191924918e-01	-3.6226594514969190e-01	-4.1386345066052904e-01	-5.6758414494289833e-01	-4.1164132950284799e-01	-7.3059383145403212e-01	-5.5816784770090500e-01	-5.7195244493912301e-01	-5.9586777003267233e-01	-6.0516278421975100e-01	3.3036449791992468e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.7277883855802001e-01	-2.4251795856538683e-01	-2.2844948571636273e-01	-3.9974487024857996e-01	-4.8432533834945263e-01	-7.6153689027290206e-01	-3.5948936632563622e-01	-4.1091490500405786e-01	-5.6411167522259142e-01	-4.0891317351723305e-01	-7.2628384380881061e-01	-5.5365386998489841e-01	-5.6776564386463080e-01	-5.9168051086439433e-01	-6.0536195309862373e-01	3.3075829430451109e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.6848402411881924e-01	-2.4067892298749785e-01	-2.2665892306397209e-01	-3.9688559741818608e-01	-4.8085473634999581e-01	-7.5833286948812972e-01	-3.5673061414559898e-01	-4.0798169340036222e-01	-5.6064326663332520e-01	-4.0619156142525015e-01	-7.2197848729576197e-01	-5.4917367259920247e-01	-5.6360087562340278e-01	-5.8751087758940923e-01	-6.0552382205117183e-01	3.3115976543498848e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.6420138238703108e-01	-2.3885323385892826e-01	-2.2488338638707722e-01	-3.9404090555649945e-01	-4.7740274164200708e-01	-7.5510637642282685e-01	-3.5398993313734461e-01	-4.0506414169819854e-01	-5.5717969276222234e-01	-4.0347703910269722e-01	-7.1767861137178202e-01	-5.4472749594362357e-01	-5.5945864423015179e-01	-5.8335946690556173e-01	-6.0564853177099265e-01	3.3156889510919356e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.5993157704687189e-01	-2.3704095580335086e-01	-2.2312285827510350e-01	-3.9121112671818470e-01	-4.7396969883550999e-01	-7.5185850250805086e-01	-3.5126754914378844e-01	-4.0216255658108646e-01	-5.5372170092950768e-01	-4.0077013174456377e-01	-7.1338503956621313e-01	-5.4031555461570391e-01	-5.5533942488695565e-01	-5.7922684797412538e-01	-6.0573623116575726e-01	3.3198566647772183e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.5567524799533516e-01	-2.3524214457783724e-01	-2.2137731479222542e-01	-3.8839657429805841e-01	-4.7055593266036838e-01	-7.4859032339935705e-01	-3.4856366998021038e-01	-3.9927722615063554e-01	-5.5027001257676833e-01	-3.9807134424618301e-01	-7.0909856977242747e-01	-5.3593803833748066e-01	-5.5124366479158859e-01	-5.7511356303980554e-01	-6.0578707731431292e-01	3.3241006205024290e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.5143301168506995e-01	-2.3345684744476655e-01	-2.1964672581806990e-01	-3.8559754356038561e-01	-4.6716174850292497e-01	-7.4530289865711874e-01	-3.4587848607914451e-01	-3.9640842050267588e-01	-5.4682532366952408e-01	-3.9538116159080755e-01	-7.0481997455548639e-01	-5.3159511286646255e-01	-5.4717178394114463e-01	-5.7102012805390645e-01	-6.0580123541938202e-01	3.3284206370225422e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.4720546147882130e-01	-2.3168510353325414e-01	-2.1793105537643701e-01	-3.8281431216384537e-01	-4.6378743294003572e-01	-7.4199727145518390e-01	-3.4321217112257785e-01	-3.9355639229561645e-01	-5.4338830511266845e-01	-3.9270004924261320e-01	-7.0055000147463031e-01	-5.2728692089017148e-01	-5.4312417592979767e-01	-5.6694703329943408e-01	-6.0577887875568226e-01	3.3328165268225596e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.4299316801438000e-01	-2.2992694419016346e-01	-2.1623026195224712e-01	-3.8004714068154200e-01	-4.6043325426976167e-01	-7.3867446831712391e-01	-3.4056488266113749e-01	-3.9072137731050849e-01	-5.3995960317736413e-01	-3.9002845354417620e-01	-6.9628937341939146e-01	-5.2301358290367839e-01	-5.3910120873964662e-01	-5.6289474401698736e-01	-6.0572018861330446e-01	3.3372880961932858e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.3879667957901187e-01	-2.2818239332078849e-01	-2.1454429879693682e-01	-3.7729627311545644e-01	-4.5709946303802707e-01	-7.3533549887935368e-01	-3.3793676272000289e-01	-3.8790359500234312e-01	-5.3653983993805410e-01	-3.8736680211753216e-01	-6.9203878895817539e-01	-5.1877519806963124e-01	-5.3510322552365219e-01	-5.5886370103035776e-01	-6.0562535423621111e-01	3.3418351453109585e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.3461652249237777e-01	-2.2645146771930405e-01	-2.1287311422253316e-01	-3.7456193740481947e-01	-4.5378629256061642e-01	-7.3198135568037426e-01	-3.3532793839132613e-01	-3.8510324904217758e-01	-5.3312961371830736e-01	-3.8471550426795670e-01	-6.8779892269816933e-01	-5.1457184506035181e-01	-5.3113054537978754e-01	-5.5485432137082791e-01	-6.0549457275573926e-01	3.3464574683205388e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.3045320149699313e-01	-2.2473417738909909e-01	-2.1121665188465097e-01	-3.7184434592790572e-01	-4.5049395943991616e-01	-7.2861301397537293e-01	-3.3273852241298985e-01	-3.8232052784972098e-01	-5.2972949954428394e-01	-3.8207495138967484e-01	-6.8357042565550818e-01	-5.1040358288163901e-01	-5.2718346411557893e-01	-5.5086699889922131e-01	-6.0532804911900395e-01	3.3511548534224782e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.2630720015530528e-01	-2.2303052585312355e-01	-2.0957485105465681e-01	-3.6914369599681401e-01	-4.4722266407588002e-01	-7.2523143157539660e-01	-3.3016861373357270e-01	-3.7955560511606407e-01	-5.2634004960462999e-01	-3.7944551737274285e-01	-6.7935392563464592e-01	-5.0627045167799056e-01	-5.2326225500229939e-01	-5.4690210492483959e-01	-6.0512599601212913e-01	3.3559270829627930e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.2217898125249982e-01	-2.2134051045438427e-01	-2.0794764688125847e-01	-3.6646017034483103e-01	-4.4397259117071375e-01	-7.2183754871031847e-01	-3.2761829806343434e-01	-3.7680864031628269e-01	-5.2296179371573082e-01	-3.7682755901038845e-01	-6.7515002761592247e-01	-5.0217247351900185e-01	-5.1936716951814865e-01	-5.4295998882045038e-01	-6.0488863377824242e-01	3.3607739335262412e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.1806898720419423e-01	-2.1966412264674384e-01	-2.0633497064177644e-01	-3.6379393760603002e-01	-4.4074391022684134e-01	-7.1843228791480684e-01	-3.2508764841186749e-01	-3.7407977921168201e-01	-5.1959523979124289e-01	-3.7422141640615547e-01	-6.7095931415037657e-01	-4.9810965316676470e-01	-5.1549843807982176e-01	-5.3904097863259648e-01	-6.0461619033019931e-01	3.3656951760324478e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.1397764046820236e-01	-2.1800134827618206e-01	-2.0473674998336303e-01	-3.6114515278678072e-01	-4.3753677603774749e-01	-7.1501655393647678e-01	-3.2257672561029616e-01	-3.7136915434148815e-01	-5.1624087431492549e-01	-3.7162741338022021e-01	-6.6678234576086348e-01	-4.9408197882414429e-01	-5.1165627076192899e-01	-5.3514538168651282e-01	-6.0430890105800883e-01	3.3706905758347596e+00
