# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.9471428763436718e-01	-2.6085982423780429e-01	-1.4798321073156676e-01	-2.2601034715157528e-01	-1.6983584179606409e-01	-1.7224246945098898e-01	-1.2128580836165728e-01	-2.0631267071640821e-01	-1.4331059760385292e-01	-1.3165106857818584e-01	-1.9309312972548628e-01	-2.3358098443953823e-01	2.7243940985893595e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.9357867061719256e-01	-2.5935570602518693e-01	-1.4710619328981878e-01	-2.2470386770471454e-01	-1.6883776553280966e-01	-1.7122752341091288e-01	-1.2056166068547317e-01	-2.0510514224276485e-01	-1.4247094626051240e-01	-1.3087195033864141e-01	-1.9196247175218090e-01	-2.3223092144934362e-01	2.7315729741267916e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.9245279755658432e-01	-2.5786401379648444e-01	-1.4623709314732453e-01	-2.2340827560614379e-01	-1.6784846474153214e-01	-1.7022157801493537e-01	-1.1984420034956469e-01	-2.0390809146011032e-01	-1.4163860934206093e-01	-1.3009983462961991e-01	-1.9084164113385724e-01	-2.3089210157545306e-01	2.7387684460272643e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.9133655959993590e-01	-2.5638461800226503e-01	-1.4537581398872262e-01	-2.2212345538019318e-01	-1.6686783719374865e-01	-1.6922452686076445e-01	-1.1913334301964178e-01	-2.0272139917800580e-01	-1.4081350279773480e-01	-1.2933463687567492e-01	-1.8973052558940770e-01	-2.2956440586353294e-01	2.7459803692595339e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.9022984936270398e-01	-2.5491739065631019e-01	-1.4452226096596077e-01	-2.2084929298970019e-01	-1.6589578212733308e-01	-1.6823626510603593e-01	-1.1842900570947959e-01	-2.0154494785134552e-01	-1.3999554376571027e-01	-1.2857627377694453e-01	-1.8862901440421373e-01	-2.2824771682896611e-01	2.7532086004605230e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.8913256090595343e-01	-2.5346220531575375e-01	-1.4367634067172877e-01	-2.1958567581651506e-01	-1.6493220022201080e-01	-1.6725668944140631e-01	-1.1773110675498744e-01	-2.0037862155452130e-01	-1.3918465055338256e-01	-1.2782466328636305e-01	-1.8753699840494800e-01	-2.2694191843742539e-01	2.7604529979119783e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.8804458971426230e-01	-2.5201893706144129e-01	-1.4283796111343783e-01	-2.1833249264225460e-01	-1.6397699357531043e-01	-1.6628569806416571e-01	-1.1703956578885476e-01	-1.9922230595601295e-01	-1.3838074261801467e-01	-1.2707972458733566e-01	-1.8645436993481698e-01	-2.2564689608567484e-01	2.7677134215175667e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.8696583267398248e-01	-2.5058746247849989e-01	-1.4200703168773854e-01	-2.1708963362931566e-01	-1.6303006567895675e-01	-1.6532319065236248e-01	-1.1635430371576008e-01	-1.9807588829340175e-01	-1.3758374054774780e-01	-1.2634137807186507e-01	-1.8538102282923549e-01	-2.2436253658260466e-01	2.7749897327802584e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.8589618805185371e-01	-2.4916765963712975e-01	-1.4118346315555980e-01	-2.1585699030212874e-01	-1.6209132139569904e-01	-1.6436906833942888e-01	-1.1567524268812943e-01	-1.9693925734879844e-01	-1.3679356604296272e-01	-1.2560954531911939e-01	-1.8431685239192860e-01	-2.2308872813049496e-01	2.7822817947801144e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.8483555547396338e-01	-2.4775940807360550e-01	-1.4036716761766171e-01	-2.1463445552866867e-01	-1.6116066693657100e-01	-1.6342323368929523e-01	-1.1500230608242779e-01	-1.9581230342467873e-01	-1.3601014189798971e-01	-1.2488414907443135e-01	-1.8326175537145034e-01	-2.2182536030651012e-01	2.7895894721524019e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.8378383590504641e-01	-2.4636258877149966e-01	-1.3955805849068673e-01	-2.1342192350220093e-01	-1.6023800983856326e-01	-1.6248559067198545e-01	-1.1433541847597382e-01	-1.9469491832012292e-01	-1.3523339198315629e-01	-1.2416511322871944e-01	-1.8221562993811302e-01	-2.2057232404442109e-01	2.7969126310660477e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.8274093162812144e-01	-2.4497708414311722e-01	-1.3875605048370240e-01	-2.1221928972328027e-01	-1.5932325894271143e-01	-1.6155604463968204e-01	-1.1367450562426373e-01	-1.9358699530745177e-01	-1.3446324122716916e-01	-1.2345236279832389e-01	-1.8117837566132136e-01	-2.1932951161655354e-01	2.8042511392024441e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.8170674622445854e-01	-2.4360277801114774e-01	-1.3796105957522059e-01	-2.1102645098198566e-01	-1.5841632437258707e-01	-1.6063450230325052e-01	-1.1301949443878960e-01	-1.9248842910925043e-01	-1.3369961559982080e-01	-1.2274582390524381e-01	-1.8014989348730115e-01	-2.1809681661596558e-01	2.8116048657345738e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.8068118455387078e-01	-2.4223955559052926e-01	-1.3717300299068313e-01	-2.0984330534039525e-01	-1.5751711751317943e-01	-1.5972087170921573e-01	-1.1237031296534403e-01	-1.9139911587577729e-01	-1.3294244209501560e-01	-1.2204542375777179e-01	-1.7913008571721828e-01	-2.1687413393884439e-01	2.8189736813064679e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.7966415273532832e-01	-2.4088730347052786e-01	-1.3639179918040720e-01	-2.0866975211529684e-01	-1.5662555099017250e-01	-1.5881506221717756e-01	-1.1172689036279569e-01	-1.9031895316275041e-01	-1.3219164871410907e-01	-1.2135109063151421e-01	-1.7811885598568031e-01	-2.1566135976713338e-01	2.8263574580129913e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.7865555812788578e-01	-2.3954590959702940e-01	-1.3561736779797412e-01	-2.0750569186113640e-01	-1.5574153864959361e-01	-1.5791698447766084e-01	-1.1108915688232639e-01	-1.8924783990950547e-01	-1.3144716444955401e-01	-1.2066275385078823e-01	-1.7711610923961202e-01	-2.1445839155137392e-01	2.8337560693799237e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.7765530931192319e-01	-2.3821526325504247e-01	-1.3484962967905739e-01	-2.0635102635319436e-01	-1.5486499553784216e-01	-1.5702655041038663e-01	-1.1045704384711676e-01	-1.8818567641751982e-01	-1.3070891926884648e-01	-1.1998034377039125e-01	-1.7612175171750188e-01	-2.1326512799377201e-01	2.8411693903443744e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.7666331607068878e-01	-2.3689525505141032e-01	-1.3408850682067583e-01	-2.0520565857099407e-01	-1.5399583788207968e-01	-1.5614367318295830e-01	-1.0983048363247108e-01	-1.8713236432929325e-01	-1.2997684409876709e-01	-1.1930379175772962e-01	-1.7513569092900752e-01	-2.1208146903148226e-01	2.8485972972354929e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.7567948937214664e-01	-2.3558577689773877e-01	-1.3333392236086514e-01	-2.0406949268193750e-01	-1.5313398307097845e-01	-1.5526826718995440e-01	-1.0920940964637006e-01	-1.8608780660758750e-01	-1.2925087080990977e-01	-1.1863303017530140e-01	-1.7415783563492032e-01	-2.1090731582010755e-01	2.8560396677554882e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.7470374135111624e-01	-2.3428672199352382e-01	-1.3258580055875660e-01	-2.0294243402516482e-01	-1.5227934963582365e-01	-1.5440024803241734e-01	-1.0859375631044067e-01	-1.8505190751500863e-01	-1.2853093220149475e-01	-1.1796799236352680e-01	-1.7318809582747741e-01	-2.0974257071741595e-01	2.8634963809609166e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.7373598529170825e-01	-2.3299798480949307e-01	-1.3184406677505608e-01	-2.0182438909563752e-01	-1.5143185723196015e-01	-1.5353953249773214e-01	-1.0798345904133344e-01	-1.8402457259393537e-01	-1.2781696198645756e-01	-1.1730861262391602e-01	-1.7222638271101576e-01	-2.0858713726726885e-01	2.8709673172443235e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.7277613561004124e-01	-2.3171946107115018e-01	-1.3110864745291176e-01	-2.0071526552843916e-01	-1.5059142662057315e-01	-1.5268603853988610e-01	-1.0737845423249825e-01	-1.8300570864678187e-01	-1.2710889477680970e-01	-1.1665482620256801e-01	-1.7127260868296468e-01	-2.0744092018376212e-01	2.8784523583160819e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.7182410783724519e-01	-2.3045104774252304e-01	-1.3037947009916429e-01	-1.9961497208329970e-01	-1.4975797965080689e-01	-1.5183968526010111e-01	-1.0677867923634660e-01	-1.8199522371659241e-01	-1.2640666606926720e-01	-1.1600656927399415e-01	-1.7032668731516715e-01	-2.0630382533557565e-01	2.8859513871866076e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.7087981860273929e-01	-2.2919264301011796e-01	-1.2965646326596944e-01	-1.9852341862932565e-01	-1.4893143924220276e-01	-1.5100039288783296e-01	-1.0618407234679331e-01	-1.8099302706796028e-01	-1.2571021223113693e-01	-1.1536377892525777e-01	-1.6938853333552781e-01	-2.0517575973053204e-01	2.8934642881487673e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.6994318561778482e-01	-2.2794414626707121e-01	-1.2893955653278649e-01	-1.9744051612995214e-01	-1.4811172936745870e-01	-1.5016808276212654e-01	-1.0559457278216859e-01	-1.7999902916826954e-01	-1.2501947048646239e-01	-1.1472639314042594e-01	-1.6845806260997759e-01	-2.0405663150035960e-01	2.9009909467606367e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.6901412765930485e-01	-2.2670545809750350e-01	-1.2822868048872207e-01	-1.9636617662809802e-01	-1.4729877503550060e-01	-1.4934267731332326e-01	-1.0501012066848982e-01	-1.7901314166924706e-01	-1.2433437890241655e-01	-1.1409435078532194e-01	-1.6753519212475218e-01	-2.0294634988565993e-01	2.9085312498284552e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.6809256455396795e-01	-2.2547648026107220e-01	-1.2752376671522395e-01	-1.9530031323153313e-01	-1.4649250227485985e-01	-1.4852410004511163e-01	-1.0443065702308565e-01	-1.7803527738882874e-01	-1.2365487637594330e-01	-1.1346759159257665e-01	-1.6661983996897750e-01	-2.0184482522107716e-01	2.9160850853899047e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.6717841716253362e-01	-2.2425711567771919e-01	-1.2682474776911509e-01	-1.9424284009844933e-01	-1.4569283811735145e-01	-1.4771227551691293e-01	-1.0385612373856483e-01	-1.7706535029332440e-01	-1.2298090262063786e-01	-1.1284605614696994e-01	-1.6571192531755735e-01	-2.0075196892066605e-01	2.9236523426976024e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.6627160736445040e-01	-2.2304726841261394e-01	-1.2613155716596333e-01	-1.9319367242323213e-01	-1.4489971058204759e-01	-1.4690712932659838e-01	-1.0328646356711932e-01	-1.7610327547988691e-01	-1.2231239815386399e-01	-1.1222968587105631e-01	-1.6481136841435592e-01	-1.9966769346345911e-01	2.9312329122028777e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.6537205804270691e-01	-2.2184684366129043e-01	-1.2544412936377472e-01	-1.9215272642243589e-01	-1.4411304865953728e-01	-1.4610858809352606e-01	-1.0272162010515654e-01	-1.7514896915927156e-01	-1.2164930428410158e-01	-1.1161842301106802e-01	-1.6391809055567111e-01	-1.9859191237922819e-01	2.9388266855397940e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.6447969306892898e-01	-2.2065574773497626e-01	-1.2476239974700901e-01	-1.9111991932095543e-01	-1.4333278229647392e-01	-1.4531657944189774e-01	-1.0216153777825043e-01	-1.7420234863888601e-01	-1.2099156309852292e-01	-1.1101221062309161e-01	-1.6303201407399542e-01	-1.9752454023443963e-01	2.9464335555093970e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.6359443728872097e-01	-2.1947388804610848e-01	-1.2408630461090477e-01	-1.9009516933839021e-01	-1.4255884238039551e-01	-1.4453103198442097e-01	-1.0160616182640640e-01	-1.7326333230612237e-01	-1.2033911745078953e-01	-1.1041099255951010e-01	-1.6215306232205326e-01	-1.9646549261840224e-01	2.9540534160642484e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.6271621650724455e-01	-2.1830117309404140e-01	-1.2341578114611332e-01	-1.8907839567560666e-01	-1.4179116072482101e-01	-1.4375187530627795e-01	-1.0105543828962918e-01	-1.7233183961197057e-01	-1.1969191094906731e-01	-1.0981471345570591e-01	-1.6128115965711651e-01	-1.9541468612960114e-01	2.9616861622931450e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.6184495747503252e-01	-2.1713751245093590e-01	-1.2275076742362752e-01	-1.8806951850148557e-01	-1.4102967005461134e-01	-1.4297903994938846e-01	-1.0050931399379057e-01	-1.7140779105490395e-01	-1.1904988794425528e-01	-1.0922331871701875e-01	-1.6041623142558828e-01	-1.9437203836222242e-01	2.9693316904061193e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6098058787403449e-01	-2.1598281674783940e-01	-1.2209120238000683e-01	-1.8706845893986090e-01	-1.4027430399159474e-01	-1.4221245739696761e-01	-9.9967736536788490e-02	-1.7049110816503554e-01	-1.1841299351842469e-01	-1.0863675450595393e-01	-1.5955820394785217e-01	-1.9333746789286202e-01	2.9769898977196387e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6012303630388880e-01	-2.1483699766093933e-01	-1.2143702580288605e-01	-1.8607513905664150e-01	-1.3952499704044624e-01	-1.4145206005836303e-01	-9.9430654274987859e-02	-1.6958171348853873e-01	-1.1778117347346190e-01	-1.0805496772963374e-01	-1.5870700450338163e-01	-1.9231089426741357e-01	2.9846606826420592e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.5927223226841769e-01	-2.1369996789800733e-01	-1.2078817831676404e-01	-1.8508948184711768e-01	-1.3878168457482029e-01	-1.4069778125417767e-01	-9.8898016309941619e-02	-1.6867953057232782e-01	-1.1715437431991378e-01	-1.0747790602748944e-01	-1.5786256131610468e-01	-1.9129223798814360e-01	2.9923439446592655e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.5842810616234318e-01	-2.1257164118501298e-01	-1.2014460136906739e-01	-1.8411141122344823e-01	-1.3804430282373023e-01	-1.3994955520166080e-01	-9.8369772475381312e-02	-1.6778448394899537e-01	-1.1653254326602966e-01	-1.0690551775918626e-01	-1.5702480354001982e-01	-1.9028142050093938e-01	3.0000395843205734e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.5759058925821617e-01	-2.1145193225292153e-01	-1.1950623721648189e-01	-1.8314085200232327e-01	-1.3731278885817125e-01	-1.3920731700036942e-01	-9.7845873324473892e-02	-1.6689649912199930e-01	-1.1591562820699675e-01	-1.0633775199277812e-01	-1.5619366124505737e-01	-1.8927836418273686e-01	3.0077475032248184e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.5675961369356087e-01	-2.1034075682465994e-01	-1.1887302891154458e-01	-1.8217772989280773e-01	-1.3658708057797703e-01	-1.3847100261809320e-01	-9.7326270117335981e-02	-1.6601550255109895e-01	-1.1530357771436628e-01	-1.0577455849308637e-01	-1.5536906540318240e-01	-1.8828299232912082e-01	3.0154676040066586e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.5593511245822514e-01	-2.0923803160226156e-01	-1.1824492028949489e-01	-1.8122197148435171e-01	-1.3586711669891346e-01	-1.3774054887703382e-01	-9.6810914808801982e-02	-1.6514142163803142e-01	-1.1469634102566455e-01	-1.0521588771029840e-01	-1.5455094787473520e-01	-1.8729522914209806e-01	3.0231997903230989e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.5511701938193712e-01	-2.0814367425417951e-01	-1.1762185595537367e-01	-1.8027350423497879e-01	-1.3515283673999784e-01	-1.3701589344023921e-01	-9.6299760036438392e-02	-1.6427418471242877e-01	-1.1409386803418591e-01	-1.0466169076878037e-01	-1.5373924139500528e-01	-1.8631499971804175e-01	3.0309439668402178e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.5430526912206369e-01	-2.0705760340276727e-01	-1.1700378127137159e-01	-1.7933225645963774e-01	-1.3444418101104433e-01	-1.3629697479828243e-01	-9.5792759108800529e-02	-1.6341372101796708e-01	-1.1349610927896674e-01	-1.0411191945610204e-01	-1.5293387956103160e-01	-1.8534223003580094e-01	3.0387000392200827e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.5349979715156600e-01	-2.0597973861193050e-01	-1.1639064234441446e-01	-1.7839815731872535e-01	-1.3374109060042652e-01	-1.3558373225618400e-01	-9.5289865993924125e-02	-1.6255996069874815e-01	-1.1290301593493196e-01	-1.0356652621226563e-01	-1.5213479681862987e-01	-1.8437684694497880e-01	3.0464679141078794e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.5270053974715039e-01	-2.0491000037494095e-01	-1.1578238601398622e-01	-1.7747113680676849e-01	-1.3304350736305742e-01	-1.3487610592057089e-01	-9.4791035308047902e-02	-1.6171283478590526e-01	-1.1231453980321612e-01	-1.0302546411913764e-01	-1.5134192844963876e-01	-1.8341877815437221e-01	3.0542474991192203e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.5190743397761100e-01	-2.0384831010241461e-01	-1.1517895984018142e-01	-1.7655112574127232e-01	-1.3235137390857976e-01	-1.3417403668706718e-01	-9.4296222304561472e-02	-1.6087227518443198e-01	-1.1173063330165060e-01	-1.0248868689007767e-01	-1.5055521055938123e-01	-1.8246795222057549e-01	3.0620387028276719e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.5112041769236009e-01	-2.0279459011045248e-01	-1.1458031209198254e-01	-1.7563805575172670e-01	-1.3166463358976330e-01	-1.3347746622791354e-01	-9.3805382863172609e-02	-1.6003821466022938e-01	-1.1115124945541814e-01	-1.0195614885976091e-01	-1.4977458006434102e-01	-1.8152429853674065e-01	3.0698414347524290e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5033942951014362e-01	-2.0174876360893890e-01	-1.1398639173575977e-01	-1.7473185926876875e-01	-1.3098323049110594e-01	-1.3278633697980952e-01	-9.3318473479291203e-02	-1.5921058682736786e-01	-1.1057634188786879e-01	-1.0142780497418920e-01	-1.4899997468004444e-01	-1.8058774732149821e-01	3.0776556053462207e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.4956440880793834e-01	-2.0071075468999983e-01	-1.1339714842398416e-01	-1.7383246951350431e-01	-1.3030710941763421e-01	-1.3210059213197234e-01	-9.2835451253621415e-02	-1.5838932613555884e-01	-1.1000586481149482e-01	-1.0090361078088893e-01	-1.4823133290914853e-01	-1.7965822960803132e-01	3.0854811259833554e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.4879529571002872e-01	-1.9968048831661395e-01	-1.1281253248415445e-01	-1.7293982048697806e-01	-1.2963621588389818e-01	-1.3142017561441344e-01	-9.2356273881961742e-02	-1.5757436785783474e-01	-1.0943977301906122e-01	-1.0038352241928833e-01	-1.4746859402972948e-01	-1.7873567723330364e-01	3.0933179089479825e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.4803203107725746e-01	-1.9865789031138134e-01	-1.1223249490792982e-01	-1.7205384695979764e-01	-1.2897049610315861e-01	-1.3074503208642324e-01	-9.1880899645204128e-02	-1.5676564807843107e-01	-1.0887802187489007e-01	-9.9867496611274739e-02	-1.4671169808376852e-01	-1.7782002282743953e-01	3.1011658674225040e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.4727455649645096e-01	-1.9764288734544078e-01	-1.1165698734046578e-01	-1.7117448446190603e-01	-1.2830989697676304e-01	-1.3007510692526048e-01	-9.1409287399530262e-02	-1.5596310368086932e-01	-1.0832056730629457e-01	-9.9355490651924269e-02	-1.4596058586583005e-01	-1.7691119980325298e-01	3.1090249154761693e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.4652281427001293e-01	-1.9663540692753834e-01	-1.1108596206994749e-01	-1.7030166927249982e-01	-1.2765436608370481e-01	-1.2941034621504494e-01	-9.0941396566800253e-02	-1.5516667233623541e-01	-1.0776736579515954e-01	-9.8847462400402999e-02	-1.4521519891193202e-01	-1.7600914234592352e-01	3.1168949680538303e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.4577674740568591e-01	-1.9563537739324591e-01	-1.1051937201731848e-01	-1.6943533841009337e-01	-1.2700385167036377e-01	-1.2875069673584791e-01	-9.0477187125128714e-02	-1.5437629249165169e-01	-1.0721837436966757e-01	-9.8343370271034472e-02	-1.4447547948860040e-01	-1.7511378540281800e-01	3.1247759409649047e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.4503629960647585e-01	-1.9464272789432221e-01	-1.0995717072619884e-01	-1.6857542962272359e-01	-1.2635830264042439e-01	-1.2809610595297530e-01	-9.0016619599644396e-02	-1.5359190335893813e-01	-1.0667355059616544e-01	-9.7843173224531288e-02	-1.4374137058210829e-01	-1.7422506467345625e-01	3.1326677508724381e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.4430141526073895e-01	-1.9365738838822341e-01	-1.0939931235298996e-01	-1.6772188137829827e-01	-1.2571766854496808e-01	-1.2744652200644119e-01	-8.9559655053429388e-02	-1.5281344490345916e-01	-1.0613285257117049e-01	-9.7346830759386396e-02	-1.4301281588789447e-01	-1.7334291659961654e-01	3.1405703152823761e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.4357203943242483e-01	-1.9267928962775085e-01	-1.0884575165716125e-01	-1.6687463285507942e-01	-1.2508189957273588e-01	-1.2680189370062786e-01	-8.9106255078634664e-02	-1.5204085783315394e-01	-1.0559623891351239e-01	-9.6854302903421563e-02	-1.4228975980015826e-01	-1.7246727835558273e-01	3.1484835525329862e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.4284811785147933e-01	-1.9170836315084519e-01	-1.0829644399171567e-01	-1.6603362393230534e-01	-1.2445094654055837e-01	-1.2616217049412773e-01	-8.8656381787765831e-02	-1.5127408358774638e-01	-1.0506366875660941e-01	-9.6365550205489481e-02	-1.4157214740162788e-01	-1.7159808783852740e-01	3.1564073817844278e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.4212959690439561e-01	-1.9074454127051504e-01	-1.0775134529383017e-01	-1.6519879518094815e-01	-1.2382476088395095e-01	-1.2552730248976454e-01	-8.8209997805138135e-02	-1.5051306432813119e-01	-1.0453510174087442e-01	-9.5880533727326453e-02	-1.4085992445349838e-01	-1.7073528365903171e-01	3.1643417230084809e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.4141642362491963e-01	-1.8978775706490592e-01	-1.0721041207566721e-01	-1.6437008785459994e-01	-1.2320329464786992e-01	-1.2489724042479013e-01	-8.7767066258495327e-02	-1.4975774292593391e-01	-1.0401049800625173e-01	-9.5399215035552085e-02	-1.4015303738553764e-01	-1.6987880513173861e-01	3.1722864969784297e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.4070854568490010e-01	-1.8883794436750298e-01	-1.0667360141535398e-01	-1.6354744388049414e-01	-1.2258650047762516e-01	-1.2427193566125222e-01	-8.7327550770788909e-02	-1.4900806295323990e-01	-1.0348981818487767e-01	-9.4921556193814788e-02	-1.3945143328635448e-01	-1.6902859226613773e-01	3.1802416252590864e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.4000591138528815e-01	-1.8789503775746871e-01	-1.0614087094812608e-01	-1.6273080585065322e-01	-1.2197433160995055e-01	-1.2365134017653200e-01	-8.6891415452114582e-02	-1.4826396867249286e-01	-1.0297302339386660e-01	-9.4447519755076551e-02	-1.3875505989383113e-01	-1.6818458575748194e-01	3.1882070301969723e+00
