# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.8438312479871005e-01	-2.6901504314138741e-01	-1.4585920476704001e-01	-2.1555089150689047e-01	-1.6090843784181613e-01	-1.7780414327086155e-01	-1.2581343760915106e-01	-1.9900557875874947e-01	-1.3199119105257121e-01	-1.2041213153152576e-01	-1.9372486987677714e-01	-2.2286026202272641e-01	3.5062248125594362e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.8331554496157207e-01	-2.6748111552636311e-01	-1.4499943811185248e-01	-2.1431562483784908e-01	-1.5997101693400601e-01	-1.7676734724680465e-01	-1.2506645872401254e-01	-1.9785296980239558e-01	-1.3122358941401777e-01	-1.1970663992184293e-01	-1.9260046573272138e-01	-2.2158577467618260e-01	3.5155637116825367e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.8225690654255244e-01	-2.6595937415061838e-01	-1.4414730150618538e-01	-2.1309034863902113e-01	-1.5904160910435922e-01	-1.7573943984499796e-01	-1.2432625938235602e-01	-1.9671002123881798e-01	-1.3046251517415597e-01	-1.1900729090114738e-01	-1.9148555513985266e-01	-2.2032151925298180e-01	3.5249219878380913e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8120711403405793e-01	-2.6444970185047967e-01	-1.4330270478813131e-01	-2.1187496310667014e-01	-1.5812012551999255e-01	-1.7472032202803306e-01	-1.2359275649360142e-01	-1.9557662995275668e-01	-1.2970789641104333e-01	-1.1831401413894224e-01	-1.9038003520415994e-01	-2.1906739511137283e-01	3.5342994746703891e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.8016607312336663e-01	-2.6295198266056391e-01	-1.4246555911105993e-01	-2.1066936954681603e-01	-1.5720647852846562e-01	-1.7370989608449433e-01	-1.2286586824207606e-01	-1.9445269410917562e-01	-1.2895966215868027e-01	-1.1762674028675477e-01	-1.8928380434922049e-01	-2.1782330269272412e-01	3.5436960076355879e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7913369067661100e-01	-2.6146610180399266e-01	-1.4163577692126883e-01	-2.0947347036350950e-01	-1.5630058164025185e-01	-1.7270806560902863e-01	-1.2214551406384118e-01	-1.9333811313661212e-01	-1.2821774239249403e-01	-1.1694540096238520e-01	-1.8819676229782950e-01	-2.1658914351107708e-01	3.5531114239793515e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7810987472295126e-01	-2.5999194568254719e-01	-1.4081327193604992e-01	-2.0828716904715922e-01	-1.5540234951147325e-01	-1.7171473548272201e-01	-1.2143161462399442e-01	-1.9223278771070282e-01	-1.2748206801505996e-01	-1.1626992873442929e-01	-1.8711881005387038e-01	-2.1536482014271346e-01	3.5625455627147593e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.7709453443894546e-01	-2.5852940186675966e-01	-1.3999795912216936e-01	-2.0711037016291692e-01	-1.5451169792689626e-01	-1.7072981185378305e-01	-1.2072409179443851e-01	-1.9113661973788915e-01	-1.2675257084205727e-01	-1.1560025710706867e-01	-1.8604984988443030e-01	-2.1415023621573215e-01	3.5719982646004462e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7608758013310763e-01	-2.5707835908596144e-01	-1.3918975467474876e-01	-2.0594297933912259e-01	-1.5362854378318663e-01	-1.6975320211852349e-01	-1.2002286863210528e-01	-1.9004951233929929e-01	-1.2602918358845511e-01	-1.1493632050512360e-01	-1.8498978530215093e-01	-2.1294529639964693e-01	3.5814693721190238e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.7508892323066289e-01	-2.5563870721828968e-01	-1.3838857599654195e-01	-2.0478490325581203e-01	-1.5275280507241815e-01	-1.6878481490263908e-01	-1.1932786935762701e-01	-1.8897136983481200e-01	-1.2531183985492664e-01	-1.1427805425936724e-01	-1.8393852104782016e-01	-2.1174990639500871e-01	3.5909587294557306e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.7409847625848868e-01	-2.5421033728065667e-01	-1.3759434167759904e-01	-2.0363604963329454e-01	-1.5188440086583502e-01	-1.6782456004277940e-01	-1.1863901933444065e-01	-1.8790209772729860e-01	-1.2460047411448508e-01	-1.1362539459209219e-01	-1.8289596307319927e-01	-2.1056397292305090e-01	3.6004661824773581e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7311615283024903e-01	-2.5279314141869602e-01	-1.3680697147531087e-01	-2.0249632722079408e-01	-1.5102325129785935e-01	-1.6687234856840874e-01	-1.1795624504832074e-01	-1.8684160268704522e-01	-1.2389502169934005e-01	-1.1297827860292803e-01	-1.8186201852408299e-01	-2.0938740371537212e-01	3.6099915787114019e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.7214186763171574e-01	-2.5138701289668203e-01	-1.3602638629482522e-01	-2.0136564578516769e-01	-1.5016927755034717e-01	-1.6592809268394884e-01	-1.1727947408732720e-01	-1.8578979253635433e-01	-1.2319541878796922e-01	-1.1233664425490480e-01	-1.8083659572359240e-01	-2.0822010750364953e-01	3.6195347673254870e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.7117553640627917e-01	-2.4999184608744143e-01	-1.3525250816982803e-01	-2.0024391609969505e-01	-1.4932240183708545e-01	-1.6499170575120486e-01	-1.1660863512216098e-01	-1.8474657623432672e-01	-1.2250160239240207e-01	-1.1170043036075764e-01	-1.7981960415569789e-01	-2.0706199400939423e-01	3.6290955991070217e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.7021707594064456e-01	-2.4860753646224851e-01	-1.3448526024368421e-01	-1.9913104993294534e-01	-1.4848254738852726e-01	-1.6406310227206530e-01	-1.1594365788691845e-01	-1.8371186386182239e-01	-1.2181351034571304e-01	-1.1106957656946907e-01	-1.7881095444896961e-01	-2.0591297393374600e-01	3.6386739264431118e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6926640405071192e-01	-2.4723398058072085e-01	-1.3372456675092756e-01	-1.9802696003772227e-01	-1.4764963843676318e-01	-1.6314219787147535e-01	-1.1528447316023438e-01	-1.8268556660659996e-01	-1.2113108128971878e-01	-1.1044402335304425e-01	-1.7781055836055318e-01	-2.0477295894731687e-01	3.6482696033007143e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6832343956764301e-01	-2.4587107608071473e-01	-1.3297035299909657e-01	-1.9693156014008881e-01	-1.4682360020072571e-01	-1.6222890928067923e-01	-1.1463101274680618e-01	-1.8166759674863672e-01	-1.2045425466287828e-01	-1.0982371199351557e-01	-1.7681832876036957e-01	-2.0364186168008055e-01	3.6578824852070366e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.6738810232410939e-01	-2.4451872166822722e-01	-1.3222254535090658e-01	-1.9584476492847527e-01	-1.4600435887162136e-01	-1.6132315432072616e-01	-1.1398320945929119e-01	-1.8065786764562250e-01	-1.1978297068839049e-01	-1.0920858457017139e-01	-1.7583417961553596e-01	-2.0251959571131417e-01	3.6675124292301766e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.6646031314072035e-01	-2.4317681710730848e-01	-1.3148107120675334e-01	-1.9476649004287058e-01	-1.4519184159859130e-01	-1.6042485188623754e-01	-1.1334099710056697e-01	-1.7965629371863628e-01	-1.1911717036248753e-01	-1.0859858394700697e-01	-1.7485802597500474e-01	-2.0140607555959336e-01	3.6771592939600057e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.6553999381263260e-01	-2.4184526320998984e-01	-1.3074585898754110e-01	-1.9369665206409617e-01	-1.4438597647459231e-01	-1.5953392192943130e-01	-1.1270431044634842e-01	-1.7866279043799491e-01	-1.1845679544291877e-01	-1.0799365376039184e-01	-1.7388978395442012e-01	-2.0030121667284448e-01	3.6868229394892906e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.6462706709633712e-01	-2.4052396182623134e-01	-1.3001683811782772e-01	-1.9263516850316961e-01	-1.4358669252249825e-01	-1.5865028544439880e-01	-1.1207308522815379e-01	-1.7767727430927943e-01	-1.1780178843762461e-01	-1.0739373840695089e-01	-1.7292937072118936e-01	-1.9920493541845466e-01	3.6965032273950440e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.6372145669662116e-01	-2.3921281583389178e-01	-1.2929393900928360e-01	-1.9158195779075521e-01	-1.4279391968142002e-01	-1.5777386445163091e-01	-1.1144725811661021e-01	-1.7669966285953656e-01	-1.1715209259359474e-01	-1.0679878303165410e-01	-1.7197670447976326e-01	-1.9811714907344230e-01	3.7062000207201282e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6282308725370834e-01	-2.3791172912872804e-01	-1.2857709304445294e-01	-1.9053693926670079e-01	-1.4200758879323586e-01	-1.5690458198279084e-01	-1.1082676670509339e-01	-1.7572987462365269e-01	-1.1650765188590839e-01	-1.0620873351611318e-01	-1.7103170445712998e-01	-1.9703777581469134e-01	3.7159131839550681e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.6193188433056874e-01	-2.3662060661442241e-01	-1.2786623256081842e-01	-1.8950003316966715e-01	-1.4122763158933507e-01	-1.5604236206572653e-01	-1.1021154949369237e-01	-1.7476782913090136e-01	-1.1586841100695462e-01	-1.0562353646707950e-01	-1.7009429088851272e-01	-1.9596673470924902e-01	3.7256425830201207e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.6104777440040302e-01	-2.3533935419264512e-01	-1.2716129083515695e-01	-1.8847116062684457e-01	-1.4045398067756618e-01	-1.5518712970972301e-01	-1.0960154587349397e-01	-1.7381344689166223e-01	-1.1523431535582707e-01	-1.0504313920514054e-01	-1.6916438500327444e-01	-1.9490394570469016e-01	3.7353880852475485e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.6017068483429453e-01	-2.3406787875315521e-01	-1.2646220206818418e-01	-1.8745024364376670e-01	-1.3968656952939212e-01	-1.5433881089098922e-01	-1.0899669611117749e-01	-1.7286664938431090e-01	-1.1460531102789370e-01	-1.0446748975361175e-01	-1.6824190901102362e-01	-1.9384932961954970e-01	3.7451495593641413e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5930054388903228e-01	-2.3280608816394005e-01	-1.2576890136948157e-01	-1.8643720509420797e-01	-1.3892533246724459e-01	-1.5349733253837416e-01	-1.0839694133391643e-01	-1.7192735904227707e-01	-1.1398134480453492e-01	-1.0389653682761940e-01	-1.6732678608791987e-01	-1.9280280813382383e-01	3.7549268754739509e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5843728069509760e-01	-2.3155389126139758e-01	-1.2508132474269962e-01	-1.8543196871018208e-01	-1.3817020465207802e-01	-1.5266262251931198e-01	-1.0780222351457647e-01	-1.7099549924127089e-01	-1.1336236414304934e-01	-1.0333022982337149e-01	-1.6641894036317884e-01	-1.9176430377954243e-01	3.7647199050412476e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.5758082524481676e-01	-2.3031119784056550e-01	-1.2439940907103328e-01	-1.8443445907202630e-01	-1.3742112207111801e-01	-1.5183460962598891e-01	-1.0721248545720620e-01	-1.7007099428667666e-01	-1.1274831716672472e-01	-1.0276851880761335e-01	-1.6551829690576877e-01	-1.9073373993141315e-01	3.7745285208737092e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.5673110838067694e-01	-2.2907791864539817e-01	-1.2372309210296194e-01	-1.8344460159858511e-01	-1.3667802152580152e-01	-1.5101322356173336e-01	-1.0662767078281332e-01	-1.6915376940111068e-01	-1.1213915265506920e-01	-1.0221135450726465e-01	-1.6462478171130424e-01	-1.8971104079753742e-01	3.7843525971058090e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.5588806178380357e-01	-2.2785396535909333e-01	-1.2305231243825203e-01	-1.8246232253748418e-01	-1.3594084061990855e-01	-1.5019839492761988e-01	-1.0604772391541967e-01	-1.6824375071214340e-01	-1.1153482003420188e-01	-1.0165868829923387e-01	-1.6373832168912547e-01	-1.8869613141020322e-01	3.7941920091824404e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.5505161796259592e-01	-2.2663925059447174e-01	-1.2238700951421275e-01	-1.8148754895549959e-01	-1.3520951774787823e-01	-1.4939005520928753e-01	-1.0547259006838981e-01	-1.6734086524018374e-01	-1.1093526936739997e-01	-1.0111047220040835e-01	-1.6285884464956918e-01	-1.8768893761674990e-01	3.8040466338427468e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.5422171024152159e-01	-2.2543368788441184e-01	-1.2172712359220475e-01	-1.8052020872902233e-01	-1.3448399208330966e-01	-1.4858813676396915e-01	-1.0490221523102576e-01	-1.6644504088652529e-01	-1.1034045134579755e-01	-1.0056665885781543e-01	-1.6198627929142276e-01	-1.8668938607050989e-01	3.8139163491041512e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.5339827275006623e-01	-2.2423719167234085e-01	-1.2107259574439307e-01	-1.7956023053461470e-01	-1.3376420356764313e-01	-1.4779257280772612e-01	-1.0433654615542498e-01	-1.6555620642155047e-01	-1.0975031727923745e-01	-1.0002720153895231e-01	-1.6112055518956234e-01	-1.8569740422182823e-01	3.8238010342466202e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.5258124041183665e-01	-2.2304967730278397e-01	-1.2042336784074094e-01	-1.7860754383966507e-01	-1.3305009289901945e-01	-1.4700329740288709e-01	-1.0377553034359237e-01	-1.6467429147309320e-01	-1.0916481908726927e-01	-9.9492054122281723e-02	-1.6026160278277077e-01	-1.8471292030915754e-01	3.8337005697971120e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.5177054893381833e-01	-2.2187106101197335e-01	-1.1977938253624036e-01	-1.7766207889313376e-01	-1.3234160152131497e-01	-1.4622024544568660e-01	-1.0321911603480363e-01	-1.6379922651495801e-01	-1.0858390929029423e-01	-9.8961171087889196e-02	-1.5940935336173451e-01	-1.8373586335023118e-01	3.8436148375142460e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.5096613479578092e-01	-2.2070125991852055e-01	-1.1914058325837304e-01	-1.7672376671639586e-01	-1.3163867161334830e-01	-1.4544335265410063e-01	-1.0266725219321285e-01	-1.6293094285559437e-01	-1.0800754100085250e-01	-9.8434507508301086e-02	-1.5856373905721613e-01	-1.8276616313331701e-01	3.8535437203731595e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.5016793523983332e-01	-2.1954019201414815e-01	-1.1850691419479956e-01	-1.7579253909417783e-01	-1.3094124607825824e-01	-1.4467255555587619e-01	-1.0211988849569999e-01	-1.6206937262692295e-01	-1.0743566791505119e-01	-9.7912019039458370e-02	-1.5772469282840015e-01	-1.8180375020854628e-01	3.8634871025505797e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.4937588826012668e-01	-2.1838777615449120e-01	-1.1787832028126956e-01	-1.7486832856558740e-01	-1.3024926853304669e-01	-1.4390779147675176e-01	-1.0157697531995273e-01	-1.6121444877331467e-01	-1.0686824430413136e-01	-9.7393661911844773e-02	-1.5689214845141017e-01	-1.8084855587932447e-01	3.8734448694100854e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4858993259269998e-01	-2.1724393204995970e-01	-1.1725474718975047e-01	-1.7395106841524019e-01	-1.2956268329828871e-01	-1.4314899852886379e-01	-1.0103846373277817e-01	-1.6036610504071966e-01	-1.0630522500616996e-01	-9.6879392921765492e-02	-1.5606604050799489e-01	-1.7990051219382158e-01	3.8834169074875611e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.4781000770547101e-01	-2.1610858025667012e-01	-1.1663614131677094e-01	-1.7304069266447847e-01	-1.2888143538800234e-01	-1.4239611559934043e-01	-1.0050430547863751e-01	-1.5952427596594312e-01	-1.0574656541791563e-01	-9.6369169422774625e-02	-1.5524630437438022e-01	-1.7895955193654103e-01	3.8934031044768580e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.4703605378836787e-01	-2.1498164216744314e-01	-1.1602244977197274e-01	-1.7213713606268316e-01	-1.2820547049967937e-01	-1.4164908233907383e-01	-9.9974452968402808e-02	-1.5868889686607082e-01	-1.0519222148675582e-01	-9.5862949317248342e-02	-1.5443287621028651e-01	-1.7802560861996983e-01	3.9034033492156266e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.4626801174359916e-01	-2.1386304000287207e-01	-1.1541362036686810e-01	-1.7124033407868144e-01	-1.2753473500447157e-01	-1.4090783915167324e-01	-9.9448859268326528e-02	-1.5785990382803566e-01	-1.0464214970281301e-01	-9.5360691048100188e-02	-1.5362569294810624e-01	-1.7709861647630698e-01	3.9134175316713602e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.4550582317606472e-01	-2.1275269680246106e-01	-1.1480960160379924e-01	-1.7035022289224541e-01	-1.2686917593753183e-01	-1.4017232718259259e-01	-9.8927478089222781e-02	-1.5703723369833206e-01	-1.0409630709116753e-01	-9.4862353590637910e-02	-1.5282469228224255e-01	-1.7617851044927521e-01	3.9234455429276034e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.4474943038389884e-01	-2.1165053641583098e-01	-1.1421034266509496e-01	-1.6946673938568454e-01	-1.2620874098850859e-01	-1.3944248830843187e-01	-9.8410263775854226e-02	-1.5622082407286897e-01	-1.0355465120420466e-01	-9.4367896444557120e-02	-1.5202981265860491e-01	-1.7526522618601068e-01	3.9334872751703629e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.4399877634915090e-01	-2.1055648349399855e-01	-1.1361579340242133e-01	-1.6858982113553070e-01	-1.2555337849218667e-01	-1.3871826512640692e-01	-9.7897171296520369e-02	-1.5541061328696421e-01	-1.0301714011408512e-01	-9.3877279626071120e-02	-1.5124099326425963e-01	-1.7435870002903381e-01	3.9435426216746881e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.4325380472859578e-01	-2.0947046348072895e-01	-1.1302590432632133e-01	-1.6771940640431329e-01	-1.2490303741927776e-01	-1.3799960094398822e-01	-9.7388156232843137e-02	-1.5460654040547719e-01	-1.0248373240533469e-01	-9.3390463660172507e-02	-1.5045817401723344e-01	-1.7345886900830002e-01	3.9536114767914365e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.4251445984467800e-01	-2.0839240260395642e-01	-1.1244062659594176e-01	-1.6685543413242845e-01	-1.2425766736735444e-01	-1.3728643976870261e-01	-9.6883174769746311e-02	-1.5380854521307891e-01	-1.0195438716755326e-01	-9.2907409573026664e-02	-1.4968129555646831e-01	-1.7256567083333235e-01	3.9636937359342133e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.4178068667658225e-01	-2.0732222786728235e-01	-1.1185991200894181e-01	-1.6599784393009742e-01	-1.2361721855192656e-01	-1.3657872629809809e-01	-9.6382183685622652e-02	-1.5301656820465673e-01	-1.0142906398823906e-01	-9.2428078884492434e-02	-1.4891029923192381e-01	-1.7167904388543148e-01	3.9737892955664966e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.4105243085143196e-01	-2.0625986704154486e-01	-1.1128371299158150e-01	-1.6514657606941513e-01	-1.2298164179765826e-01	-1.3587640590986638e-01	-9.5885140342687358e-02	-1.5223055057585166e-01	-1.0090772294572845e-01	-9.1952433600767963e-02	-1.4814512709482758e-01	-1.7079892720996795e-01	3.9838980531889194e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.4032963863561579e-01	-2.0520524865645845e-01	-1.1071198258898446e-01	-1.6430157147648977e-01	-1.2235088852972215e-01	-1.3517942465212329e-01	-9.5392002677512272e-02	-1.5145043421373078e-01	-1.0039032460224673e-01	-9.1480436207162216e-02	-1.4738572188806787e-01	-1.6992526050875340e-01	3.9940199073267313e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.3961225692623358e-01	-2.0415830199233770e-01	-1.1014467445557397e-01	-1.6346277172367105e-01	-1.2172491076528852e-01	-1.3448772923384153e-01	-9.4902729191736868e-02	-1.5067616168758555e-01	-9.9876829997069691e-02	-9.1012049660984903e-02	-1.4663202703673128e-01	-1.6905798413249123e-01	4.0041547575174388e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.3890023324266906e-01	-2.0311895707188263e-01	-1.0958174284567697e-01	-1.6263011902186750e-01	-1.2110366110514924e-01	-1.3380126701543571e-01	-9.4417278942954153e-02	-1.4990767623986287e-01	-9.9367200639794456e-02	-9.0547237384557847e-02	-1.4588398663877750e-01	-1.6819703907330685e-01	4.0143025042985840e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.3819351571827918e-01	-2.0208714465205044e-01	-1.0902314260429410e-01	-1.6180355621295173e-01	-1.2048709272547238e-01	-1.3311998599949676e-01	-9.3935611535764948e-02	-1.4914492177721955e-01	-9.8861398503715794e-02	-9.0085963258341853e-02	-1.4514154545585400e-01	-1.6734236695735613e-01	4.0244630491957221e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.3749205309220569e-01	-2.0106279621599216e-01	-1.0846882915803117e-01	-1.6098302676225182e-01	-1.1987515936968443e-01	-1.3244383482167091e-01	-9.3457687113000162e-02	-1.4838784286170592e-01	-9.8359386019307951e-02	-8.9628191614178870e-02	-1.4440464890424765e-01	-1.6649391003751435e-01	4.0346362947105305e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.3679579470130243e-01	-2.0004584396507197e-01	-1.0791875850619093e-01	-1.6016847475113297e-01	-1.1926781534048171e-01	-1.3177276274168462e-01	-9.2983466347105234e-02	-1.4763638470206966e-01	-9.7861126067809112e-02	-8.9173887228646789e-02	-1.4367324304596774e-01	-1.6565161118614133e-01	4.0448221443090979e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.3610469047217649e-01	-1.9903622081095668e-01	-1.0737288721201980e-01	-1.5935984486966187e-01	-1.1866501549196462e-01	-1.3110671963450926e-01	-9.2512910431683748e-02	-1.4689049314518390e-01	-9.7366581974907510e-02	-8.8723015316524864e-02	-1.4294727457996304e-01	-1.6481541388792589e-01	4.0550205024103665e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.3541869091334746e-01	-1.9803386036778342e-01	-1.0683117239410843e-01	-1.5855708240935926e-01	-1.1806671522189653e-01	-1.3044565598166674e-01	-9.2045981073198835e-02	-1.4615011466759548e-01	-9.6875717504526615e-02	-8.8275541524367937e-02	-1.4222669083346895e-01	-1.6398526223280788e-01	4.0652312743747210e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.3473774710751527e-01	-1.9703869694439849e-01	-1.0629357171794161e-01	-1.5776013325603452e-01	-1.1747287046408127e-01	-1.2978952286267018e-01	-9.1582640482826078e-02	-1.4541519636719227e-01	-9.6388496852708172e-02	-8.7831431924187076e-02	-1.4151143975348149e-01	-1.6316110090897692e-01	4.0754543664927434e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.3406181070394119e-01	-1.9605066553667577e-01	-1.0576004338759620e-01	-1.5696894388270802e-01	-1.1688343768086147e-01	-1.2913827194660099e-01	-9.1122851368456784e-02	-1.4468568595498743e-01	-9.5904884641592081e-02	-8.7390653007235197e-02	-1.4080146989835957e-01	-1.6234287519594756e-01	4.0856896859741108e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.3339083391093670e-01	-1.9506970181990665e-01	-1.0523054613758272e-01	-1.5618346134261291e-01	-1.1629837385573304e-01	-1.2849185548381648e-01	-9.0666576926848347e-02	-1.4396153174702031e-01	-9.5424845913489431e-02	-8.6953171677895347e-02	-1.4009673042954970e-01	-1.6153053095771241e-01	4.0959371409366563e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.3272476948846121e-01	-1.9409574214126712e-01	-1.0470503922482877e-01	-1.5540363326228399e-01	-1.1571763648607353e-01	-1.2785022629778986e-01	-9.0213780835918259e-02	-1.4324268265637105e-01	-9.4948346125049696e-02	-8.6518955247670726e-02	-1.3939717110343425e-01	-1.6072401463596958e-01	4.1061966403955470e+00
