# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.5478360380361917e-01	-4.5381758721019094e-01	-4.3036893759893968e-01	-6.3155981418052276e-01	-6.7998908652539503e-01	-9.4061878264032384e-01	-6.1509088791139821e-01	-6.5275036457581093e-01	-7.9650050934913397e-01	-6.3812634091632936e-01	-9.1060864030202093e-01	-7.7337761640211067e-01	-7.9644222343595561e-01	-8.1539248269733111e-01	-7.3701743211145809e-01	2.6171745103115489e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.4936063201227752e-01	-4.5021101250622036e-01	-4.2679098764962065e-01	-6.2690462100136557e-01	-6.7500717061485949e-01	-9.3690668983811265e-01	-6.0982468028273440e-01	-6.4779349366970418e-01	-7.9137942622566948e-01	-6.3399900178596702e-01	-9.0529671841428472e-01	-7.6632682780296180e-01	-7.9003481146790822e-01	-8.0942530456709250e-01	-7.3802178818079867e-01	2.6164367848540029e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.4392529430990659e-01	-4.4661827946264854e-01	-4.2323254806152327e-01	-6.2225163014209472e-01	-6.7002951932305987e-01	-9.3313184221910406e-01	-6.0457732714177048e-01	-6.4284394794489441e-01	-7.8623623223595496e-01	-6.2985296992083561e-01	-8.9996438112364885e-01	-7.5931530683655257e-01	-7.8364215894369749e-01	-8.0345758169880688e-01	-7.3896436705024171e-01	2.6157653161443255e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.3847966348429781e-01	-4.4304037682125985e-01	-4.1969439515469498e-01	-6.1760269370487897e-01	-6.6505790221374428e-01	-9.2929671952436743e-01	-5.9935061680445867e-01	-6.3790358417214299e-01	-7.8107366460681249e-01	-6.2569042858130164e-01	-8.9461384515080533e-01	-7.5234480475907417e-01	-7.7726653306481686e-01	-7.9749165517566678e-01	-7.3984550757476997e-01	2.6151605839398355e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.3302575929831102e-01	-4.3947823834690625e-01	-4.1617725311478260e-01	-6.1295958837188680e-01	-6.6009402173953280e-01	-9.2540377799583651e-01	-5.9414624229811763e-01	-6.3297417443318016e-01	-7.7589437994296051e-01	-6.2151349851424453e-01	-8.8924727088871802e-01	-7.4541696859318818e-01	-7.7091009846201941e-01	-7.9152978235694693e-01	-7.4066556093633718e-01	2.6146230532614987e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.2756554810964833e-01	-4.3593274456480147e-01	-4.1268179592876097e-01	-6.0832401659849611e-01	-6.5513951394572445e-01	-9.2145544839618254e-01	-5.8896580390158593e-01	-6.2805740797381959e-01	-7.7070095408051820e-01	-6.1732423787295720e-01	-8.8386676217364979e-01	-7.3853334392228365e-01	-7.6457491906290198e-01	-7.8557413760733030e-01	-7.4142489024477565e-01	2.6141531739719293e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.2210094259510580e-01	-4.3240472449193929e-01	-4.0920864929857909e-01	-6.0369760788962989e-01	-6.5019594926866076e-01	-9.1745413414774546e-01	-5.8381081172567528e-01	-6.2315489312010552e-01	-7.6549588211428909e-01	-6.1312464226372787e-01	-8.7847436616218155e-01	-7.3169537773142312e-01	-7.5826296006313132e-01	-7.7962681315074989e-01	-7.4212387016187764e-01	2.6137513803858248e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.1663380157491494e-01	-4.2889495735830335e-01	-4.0575839252867740e-01	-5.9908192015015960e-01	-6.4526483342067698e-01	-9.1340220958922946e-01	-5.7868268832356495e-01	-6.1826815924722733e-01	-7.6028157858816181e-01	-6.0891664491123554e-01	-8.7307207330860426e-01	-7.2490442128391630e-01	-7.5197608998886334e-01	-7.7368982003862785e-01	-7.4276288654711298e-01	2.6134180909128064e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.1116592993272629e-01	-4.2540417431391747e-01	-4.0233156038377393e-01	-5.9447844110075720e-01	-6.4034760835389715e-01	-9.0930201834863922e-01	-5.7358277132148427e-01	-6.1339865879158806e-01	-7.5506037783811975e-01	-6.0470211693496756e-01	-8.6766181743708592e-01	-7.1816173302316144e-01	-7.4571608283851709e-01	-7.6776508922271736e-01	-7.4334233612342793e-01	2.6131537077325384e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.0569907862674273e-01	-4.2193306011817411e-01	-3.9892864491374747e-01	-5.8988858975092950e-01	-6.3544565329539304e-01	-9.0515587183066448e-01	-5.6851231606073604e-01	-6.0854776929702037e-01	-7.4983453447751036e-01	-6.0048286772907233e-01	-8.6224547590313139e-01	-7.1146848149007591e-01	-7.3948462029263107e-01	-7.6185447272304252e-01	-7.4386262616157173e-01	2.6129586165019134e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.0023494478752499e-01	-4.1848225480823920e-01	-3.9555009724283707e-01	-5.8531371792142428e-01	-6.3056028584652424e-01	-9.0096604781653067e-01	-5.6347249824279189e-01	-6.0371679548673518e-01	-7.4460622401444021e-01	-5.9626064543819957e-01	-8.5682486983893780e-01	-7.0482574824712796e-01	-7.3328329398113645e-01	-7.5595974488183826e-01	-7.4432417418143282e-01	2.6128331860939986e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.9477517189794877e-01	-4.1505235534367590e-01	-3.9219632932075416e-01	-5.8075511180857198e-01	-6.2569276313951416e-01	-8.9673478917410043e-01	-5.5846441656985724e-01	-5.9890697135320570e-01	-7.3937754359140906e-01	-5.9203713752207876e-01	-8.5140176447733062e-01	-6.9823453080061915e-01	-7.2711360779796397e-01	-7.5008260369468560e-01	-7.4472740766885348e-01	2.6127777683683622e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.8932135005087734e-01	-4.1164391722474547e-01	-3.8886771563366102e-01	-5.7621399358356784e-01	-6.2084428304464845e-01	-8.9246430267586985e-01	-5.5348909537391588e-01	-5.9411946225874190e-01	-7.3415051283754973e-01	-5.8781397140181746e-01	-8.4597786954911791e-01	-6.9169574551353241e-01	-7.2097698025351198e-01	-7.4422467221046307e-01	-7.4507276380645526e-01	2.6127926979723179e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.8387501628005252e-01	-4.0825745608215636e-01	-3.8556459487328204e-01	-5.7169152302007897e-01	-6.1601598542177427e-01	-8.8815675792227988e-01	-5.4854748722789226e-01	-5.8935536704007219e-01	-7.2892707482413899e-01	-5.8359271518109956e-01	-8.4055483974879275e-01	-6.8521023050185303e-01	-7.1487474685604502e-01	-7.3838749999207309e-01	-7.4536068921703780e-01	2.6128782921725531e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.7843765495983974e-01	-4.0489344923630943e-01	-3.8228727156274217e-01	-5.6718879914397624e-01	-6.1120895341004777e-01	-8.8381428636767645e-01	-5.4364047553314221e-01	-5.8461572011079510e-01	-7.2370909711432596e-01	-5.7937487843572577e-01	-8.3513427526368067e-01	-6.7877874850789666e-01	-7.0880816251371226e-01	-7.3257256463030263e-01	-7.4559163971814679e-01	2.6130348507165513e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.7301069826945723e-01	-4.0155233722436884e-01	-3.7903601763798644e-01	-5.6270686189940466e-01	-6.0642421475022645e-01	-8.7943898044605429e-01	-5.3876887707804144e-01	-5.7990149355607612e-01	-7.1849837289838892e-01	-5.7516191306515518e-01	-8.2971772236173691e-01	-6.7240198974473020e-01	-7.0277840394940805e-01	-7.2678127330355380e-01	-7.4576608008648049e-01	2.6132626557231422e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.6759552671741382e-01	-3.9823452529371384e-01	-3.7581107398391139e-01	-5.5824669382574410e-01	-6.0166274313408385e-01	-8.7503289279367236e-01	-5.3393344456296299e-01	-5.7521359921444892e-01	-7.1329662220610812e-01	-5.7095521419998974e-01	-8.2430667403339308e-01	-6.6608057470633220e-01	-6.9678657212124906e-01	-7.2101496437656531e-01	-7.4588448383085371e-01	2.6135619716014702e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.6219346972194457e-01	-3.9494038486058586e-01	-3.7261265192457704e-01	-5.5380922174044667e-01	-5.9692545957580700e-01	-8.7059803556544824e-01	-5.2913486908744201e-01	-5.7055289074207882e-01	-7.0810549318822946e-01	-5.6675612115958429e-01	-8.1890257068294492e-01	-6.5981505693867371e-01	-6.9083369464199085e-01	-7.1527490903161417e-01	-7.4594733297247695e-01	2.6139330449976028e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.5680580624334770e-01	-3.9167025493294338e-01	-3.6944093466708117e-01	-5.4939531842306288e-01	-5.9221323380058766e-01	-8.6613637984204983e-01	-5.2437378259580381e-01	-5.6592016565527181e-01	-7.0292656345931626e-01	-5.6256591845423043e-01	-8.1350680086519889e-01	-6.5360592576738796e-01	-6.8492072819120708e-01	-7.0956231292608851e-01	-7.4595511783142776e-01	2.6143761047679877e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.5143376546416107e-01	-3.8842444349673638e-01	-3.6629607869888986e-01	-5.4500580429614864e-01	-5.8752688564585676e-01	-8.6164985512442338e-01	-5.1965076027795998e-01	-5.6131616734745582e-01	-6.9776134149464641e-01	-5.5838583682661824e-01	-8.0812070206319941e-01	-6.4745360897818582e-01	-6.7904856091455557e-01	-7.0387831787065580e-01	-7.4590833681819313e-01	2.6148913619788856e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.4607852751329340e-01	-3.8520322886501163e-01	-3.6317821513859450e-01	-5.4064144909907375e-01	-5.8286718647094016e-01	-8.5714034891253466e-01	-5.1496632292252253e-01	-5.5674158707726140e-01	-6.9261126807417572e-01	-5.5421705432756785e-01	-8.0274556150306198e-01	-6.4135847544662283e-01	-6.7321801480495669e-01	-6.9822400352265690e-01	-7.4580749622928311e-01	2.6154790099309082e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.4074122423027355e-01	-3.8200686098940817e-01	-3.6008745104023199e-01	-5.3630297355109446e-01	-5.7823486057118001e-01	-8.5260970636499966e-01	-5.1032093921975130e-01	-5.5219706592471196e-01	-6.8747771776692457e-01	-5.5006069742124453e-01	-7.9738261700205093e-01	-6.3532083771424686e-01	-6.6742984806093464e-01	-6.9260038908965882e-01	-7.4565311004595736e-01	2.6161392242077213e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.3542293996593400e-01	-3.7883556273377206e-01	-3.5702387065145441e-01	-5.3199105100035982e-01	-5.7363058659284627e-01	-8.4805973003627944e-01	-5.0571502801224955e-01	-5.4768319671289378e-01	-6.8236200044950868e-01	-5.4591784211537708e-01	-7.9203305784629052e-01	-6.2934095450856042e-01	-6.6168475741785260e-01	-6.8700843503850384e-01	-7.4544569973519381e-01	2.6168721627479909e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.3012471241594856e-01	-3.7568953110976006e-01	-3.5398753662597049e-01	-5.2770630905583660e-01	-5.6905499894543132e-01	-8.4349217968806522e-01	-5.0114896049163205e-01	-5.4320052589281020e-01	-6.7726536285289884e-01	-5.4178951511221241e-01	-7.8669802569456282e-01	-6.2341903320461056e-01	-6.5598338044815674e-01	-6.8144904480547852e-01	-7.4518579405208873e-01	2.6176779659395866e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.2484753348375019e-01	-3.7256893847442107e-01	-3.5097849119079449e-01	-5.2344933119941162e-01	-5.6450868920817865e-01	-8.3890877217152482e-01	-4.9662306233973874e-01	-5.3874955538945180e-01	-6.7218899013180256e-01	-5.3767669497622361e-01	-7.8137861550487553e-01	-6.1755523222637720e-01	-6.5032629782718110e-01	-6.7592306650357081e-01	-7.4487392884296044e-01	2.6185567567350700e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.1959235016954182e-01	-3.6947393368987058e-01	-3.4799675726895174e-01	-5.1922065837573217e-01	-5.5999220752794832e-01	-8.3431118137703164e-01	-4.9213761581324222e-01	-5.3433074440739581e-01	-6.6713400745144502e-01	-5.3358031331481326e-01	-7.7607587648063525e-01	-6.1174966338643888e-01	-6.4471403556140505e-01	-6.7043129462310647e-01	-7.4451064684848911e-01	2.6195086407874628e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.1436006548215858e-01	-3.6640464324527533e-01	-3.4504233955836777e-01	-5.1502079055756100e-01	-5.5550606400576619e-01	-8.2970103824803598e-01	-4.8769286177078047e-01	-5.2994451119452146e-01	-6.6210148158682003e-01	-5.2950125596851205e-01	-7.7079081303339414e-01	-6.0600239416273960e-01	-6.3914706717645364e-01	-6.6497447172232782e-01	-7.4409649750630247e-01	2.6205337066052916e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.0915153937075726e-01	-3.6336117234146009e-01	-3.4211522556776830e-01	-5.1085018828473094e-01	-5.5105073006962735e-01	-8.2507993085579756e-01	-4.8328900164199351e-01	-5.2559123476271086e-01	-6.5709242252983902e-01	-5.2544036420738471e-01	-7.6552438575933457e-01	-6.0031344991152991e-01	-6.3362581586244415e-01	-6.5955329010479891e-01	-7.4363203675247980e-01	2.6216320257258996e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.0396758967335504e-01	-3.6034360593853343e-01	-3.3921538661046413e-01	-5.0670927417496381e-01	-5.4662663983135573e-01	-8.2044940453163429e-01	-4.7892619933808034e-01	-5.2127125656458795e-01	-6.5210778510008627e-01	-5.2139843593060942e-01	-7.6027751242678221e-01	-5.9468281601584394e-01	-6.2815065657459834e-01	-6.5416839348077582e-01	-7.4311782682151839e-01	2.6228036529060130e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.9880899307947308e-01	-3.5735200976700082e-01	-3.3634277875697249e-01	-5.0259843440506435e-01	-5.4223419142552554e-01	-8.1581096205352688e-01	-4.7460458310369008e-01	-5.1698488212562510e-01	-6.4714847055523628e-01	-5.1737622686638562e-01	-7.5505106897220453e-01	-5.8911043996910040e-01	-6.2272191808736888e-01	-6.4882037860994579e-01	-7.4255443604436810e-01	2.6240486263285447e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.9367648610417432e-01	-3.5438643130290898e-01	-3.3349734374746104e-01	-4.9851802016120744e-01	-5.3787374832865931e-01	-8.1116606388381829e-01	-4.7032424731017347e-01	-5.1273238263109733e-01	-6.4221532819744065e-01	-5.1337445176956320e-01	-7.4984589050230033e-01	-5.8359623339365663e-01	-6.1733988500057468e-01	-6.4350979692320720e-01	-7.4194243864419707e-01	2.6253669678246356e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.8857076607099243e-01	-3.5144690070761275e-01	-3.3067900986505294e-01	-4.9446834905721737e-01	-5.3354564065710008e-01	-8.0651612845492393e-01	-4.6608525419037655e-01	-5.0851399646757245e-01	-6.3730915697231805e-01	-5.0939378561457016e-01	-7.4466277229992273e-01	-5.7814007399433953e-01	-6.1200479969631916e-01	-6.3823715612137200e-01	-7.4128241452962007e-01	2.6267586831099385e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.8349249210134333e-01	-3.4853343173281232e-01	-3.2788769277104968e-01	-4.9044970651993175e-01	-5.2925016644213785e-01	-8.0186253249995298e-01	-4.6188763551533152e-01	-5.0432993071879373e-01	-6.3243070705742555e-01	-5.0543486478142474e-01	-7.3950247083173382e-01	-5.7274180744715419e-01	-6.0671686424569793e-01	-6.3300292174892714e-01	-7.4057494908516985e-01	2.6282237620341533e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.7844228610816437e-01	-3.4564602259155364e-01	-3.2512329630316611e-01	-4.8646234714089526e-01	-5.2498759288116137e-01	-7.9720661142525251e-01	-4.5773139421333192e-01	-5.0018036261594057e-01	-6.2758068143736589e-01	-5.0149828823278775e-01	-7.3436570475561569e-01	-5.6740124922357849e-01	-6.0147624226455232e-01	-6.2780751874118346e-01	-7.3982063295884914e-01	2.6297621788428391e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.7342073379162781e-01	-3.4278465679591374e-01	-3.2238571323788373e-01	-4.8250649599381124e-01	-5.2075815756372823e-01	-7.9254965972194247e-01	-4.5361650593201513e-01	-4.9606544094242061e-01	-6.2275973746293556e-01	-4.9758461868020998e-01	-7.2925315592599183e-01	-5.6211818635095034e-01	-5.9628306071768977e-01	-6.2265133294334918e-01	-7.3902006184665125e-01	2.6313738924505548e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.6842838563494311e-01	-3.3994930396213402e-01	-3.1967482601803604e-01	-4.7858234991728754e-01	-5.1656206967163698e-01	-7.8789293141358541e-01	-4.4954292054418610e-01	-4.9198528739345077e-01	-6.1796848839196794e-01	-4.9369438373787805e-01	-7.2416547039535706e-01	-5.5689237910965117e-01	-5.9113741167123979e-01	-6.1753471260026249e-01	-7.3817383627398114e-01	2.6330588467243836e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.6346575789835749e-01	-3.3713992058398373e-01	-3.1699050744675922e-01	-4.7469007876258140e-01	-5.1239951115221460e-01	-7.8323764053721912e-01	-4.4551056359820757e-01	-4.8793999789079162e-01	-6.1320750490972165e-01	-4.8982807706234038e-01	-7.1910325941043396e-01	-5.5172356266786138e-01	-5.8603935399293694e-01	-6.1245796981567180e-01	-7.3728256137396442e-01	2.6348169707769213e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.5853333360957644e-01	-3.3435645077515147e-01	-3.1433262134892148e-01	-4.7082982660614597e-01	-5.0827063786414772e-01	-7.7858496165507063e-01	-4.4151933771389196e-01	-4.8392964385312648e-01	-6.0847731662693461e-01	-4.8598615947683299e-01	-7.1406710040147159e-01	-5.4661144865482159e-01	-5.8098891500032690e-01	-6.0742138198015205e-01	-7.3634684666265771e-01	2.6366481792678411e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.5363156354899876e-01	-3.3159882698149507e-01	-3.1170102320116544e-01	-4.6700171292691078e-01	-5.0417558069534207e-01	-7.7393603039435510e-01	-4.3756912392488523e-01	-4.7995427342262903e-01	-6.0377841355382111e-01	-4.8216906007898197e-01	-7.0905753796334992e-01	-5.4155572667358398e-01	-5.7598609205701756e-01	-6.0242519316686094e-01	-7.3536730581122056e-01	2.6385523727131490e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.4876086722822679e-01	-3.2886697066396570e-01	-3.0909556073167321e-01	-4.6320583374831914e-01	-5.0011444665238725e-01	-7.6929194401263312e-01	-4.3365978296861118e-01	-4.7601391264837051e-01	-5.9911124754851297e-01	-4.7837717733078755e-01	-7.0407508482725323e-01	-5.3655606575437276e-01	-5.7103085411723709e-01	-5.9746961549453115e-01	-7.3434455641515495e-01	2.6405294378012933e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.4392163386042400e-01	-3.2616079295305722e-01	-3.0651607449075724e-01	-4.5944226274525352e-01	-4.9608731992132260e-01	-7.6465376198632495e-01	-4.2979115652490191e-01	-4.7210856662726564e-01	-5.9447623373861913e-01	-4.7461088012992847e-01	-6.9912022282175179e-01	-5.3161211574969669e-01	-5.6612314321908130e-01	-5.9255483045717039e-01	-7.3327921976072163e-01	2.6425792477152976e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.3911422332126100e-01	-3.2348019527561461e-01	-3.0396239839337047e-01	-4.5571105231604964e-01	-4.9209426289949115e-01	-7.6002250662004456e-01	-4.2596306840448211e-01	-4.6823822060333548e-01	-5.8987375191475766e-01	-4.7087050886154241e-01	-6.9419340382229378e-01	-5.2672350867247031e-01	-5.6126287592695123e-01	-5.8768099022012876e-01	-7.3217192058870872e-01	2.6447016624601241e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.3433896709921511e-01	-3.2082506995484528e-01	-3.0143436023461057e-01	-4.5201223461988521e-01	-4.8813531719837205e-01	-7.5539916367452264e-01	-4.2217532568852162e-01	-4.6440284102609170e-01	-5.8530414789506646e-01	-4.6715637642975077e-01	-6.8929505068814301e-01	-5.2188985997841164e-01	-5.5644994472376641e-01	-5.8284821888225591e-01	-7.3102328685572249e-01	2.6468965291945055e+00
