# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.9843950023055620e-01	-2.5194780305391312e-01	-1.4549465897275712e-01	-2.2831371394343797e-01	-1.7114925397252362e-01	-1.6445200434506635e-01	-1.1557772338335630e-01	-2.0475339050409536e-01	-1.4729646259985799e-01	-1.3416012468900068e-01	-1.8873636247318726e-01	-2.3488507043524443e-01	2.0787859131871533e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.9727647385135311e-01	-2.5048715500995672e-01	-1.4462939479673942e-01	-2.2698691757281328e-01	-1.7013815500307075e-01	-1.6347997547117157e-01	-1.1488663460969080e-01	-2.0354761120471970e-01	-1.4642912285720497e-01	-1.3336219627969664e-01	-1.8762606718888297e-01	-2.3351847793553560e-01	2.0841225089912667e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.9612358705951127e-01	-2.4903879968881687e-01	-1.4377202578185408e-01	-2.2567137635652790e-01	-1.6913609541103777e-01	-1.6251665359036307e-01	-1.1420195824957163e-01	-2.0235250256414805e-01	-1.4556946064777301e-01	-1.3257155134394721e-01	-1.8652556830533679e-01	-2.3216352098622325e-01	2.0894744829820513e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.9498072332527544e-01	-2.4760260419005634e-01	-1.4292245421381050e-01	-2.2436696683335572e-01	-1.6814296688352368e-01	-1.6156193385494547e-01	-1.1352361272900478e-01	-2.0116793897682406e-01	-1.4471738530827180e-01	-1.3178809964163998e-01	-1.8543475089109751e-01	-2.3082007124304324e-01	2.0948417016177348e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.9384776776171736e-01	-2.4617843732635325e-01	-1.4208058390252770e-01	-2.2307356717105323e-01	-1.6715866272650784e-01	-1.6061571300220562e-01	-1.1285151779701351e-01	-1.9999379666363509e-01	-1.4387280750971823e-01	-1.3101175234382761e-01	-1.8435350168550158e-01	-2.2948800206426662e-01	2.1002240328700870e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.9272460709780373e-01	-2.4476616959874392e-01	-1.4124632015366242e-01	-2.2179105714192332e-01	-1.6618307783617009e-01	-1.5967788932569910e-01	-1.1218559449960291e-01	-1.9882995364087694e-01	-1.4303563923406798e-01	-1.3024242200624445e-01	-1.8328170907005265e-01	-2.2816718848513895e-01	2.1056213462035624e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.9161112965196547e-01	-2.4336567317224481e-01	-1.4041956974074976e-01	-2.2051931809877481e-01	-1.6521610867079584e-01	-1.5874836264713607e-01	-1.1152576515432518e-01	-1.9767628968979883e-01	-1.4220579375131545e-01	-1.2948002254339844e-01	-1.8221926304035543e-01	-2.2685750719272862e-01	2.1110335125547612e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.9050722530613581e-01	-2.4197682185183544e-01	-1.3960024087794229e-01	-2.1925823295126223e-01	-1.6425765322324065e-01	-1.5782703428885553e-01	-1.1087195332542581e-01	-1.9653268632672613e-01	-1.4138318559705482e-01	-1.2872446920322178e-01	-1.8116605517859452e-01	-2.2555883650117131e-01	2.1164604043122468e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.8941278548026122e-01	-2.4059949105880377e-01	-1.3878824319333319e-01	-2.1800768614261204e-01	-1.6330761099394664e-01	-1.5691380704687447e-01	-1.1022408379955988e-01	-1.9539902677374624e-01	-1.4056773055048835e-01	-1.2797567854226941e-01	-1.8012197862653834e-01	-2.2427105632730462e-01	2.1219018952966695e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.8832770310727318e-01	-2.3923355780745267e-01	-1.3798348770284810e-01	-2.1676756362671587e-01	-1.6236588296450391e-01	-1.5600858516449498e-01	-1.0958208256206287e-01	-1.9427519592994566e-01	-1.3975934561287659e-01	-1.2723356840145003e-01	-1.7908692805906878e-01	-2.2299404816669444e-01	2.1273578607411725e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.8725187260851420e-01	-2.3787890068215192e-01	-1.3718588678469318e-01	-2.1553775284559851e-01	-1.6143237157173393e-01	-1.5511127430646068e-01	-1.0894587677375757e-01	-1.9316108034318927e-01	-1.3895794898641534e-01	-1.2649805788227694e-01	-1.7806079965821509e-01	-2.2172769507003870e-01	2.1328281772721556e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.8618518986960378e-01	-2.3653539981474278e-01	-1.3639535415434731e-01	-2.1431814270724525e-01	-1.6050698068229599e-01	-1.5422178153364571e-01	-1.0831539474828966e-01	-1.9205656818242758e-01	-1.3816346005353466e-01	-1.2576906732362819e-01	-1.7704349108768877e-01	-2.2047188161994694e-01	2.1383127228903032e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.8512755221674115e-01	-2.3520293686228316e-01	-1.3561180484008326e-01	-2.1310862356378271e-01	-1.5958961556779336e-01	-1.5334001527826760e-01	-1.0769056592997289e-01	-1.9096154921052758e-01	-1.3737579935660757e-01	-1.2504651827900173e-01	-1.7603490146790493e-01	-2.1922649390809051e-01	2.1438113769519402e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.8407885839343724e-01	-2.3388139498512792e-01	-1.3483515515900579e-01	-2.1190908719001861e-01	-1.5868018288037847e-01	-1.5246588531960811e-01	-1.0707132087213356e-01	-1.8987591475760920e-01	-1.3659488857805971e-01	-1.2433033349425389e-01	-1.7503493135148143e-01	-2.1799141951271633e-01	2.1493240201506567e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.8303900853766183e-01	-2.3257065882534705e-01	-1.3406532269359553e-01	-2.1071942676231781e-01	-1.5777859062883670e-01	-1.5159930276023517e-01	-1.0645759121594089e-01	-1.8879955769488435e-01	-1.3582065052087278e-01	-1.2362043688581108e-01	-1.7404348269920536e-01	-2.1676654747651966e-01	2.1548505344992273e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8200790415940396e-01	-2.3127061448546810e-01	-1.3330222626874624e-01	-2.0953953683782647e-01	-1.5688474815514974e-01	-1.5074018000270700e-01	-1.0584930966971080e-01	-1.8773237240898263e-01	-1.3505300908947154e-01	-1.2291675351934239e-01	-1.7306045885645938e-01	-2.1555176828486955e-01	2.1603908033118100e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8098544811863490e-01	-2.2998114950754334e-01	-1.3254578592928298e-01	-2.0836931333402331e-01	-1.5599856611151455e-01	-1.4988843072675587e-01	-1.0524640998867027e-01	-1.8667425477675900e-01	-1.3429188927098568e-01	-1.2221920958888172e-01	-1.7208576453009303e-01	-2.1434697384438059e-01	2.1659447111864512e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.7997154460366646e-01	-2.2870215285253620e-01	-1.3179592291795106e-01	-2.0720865350860529e-01	-1.5511995643782095e-01	-1.4904396986693416e-01	-1.0464882695517314e-01	-1.8562510214057010e-01	-1.3353721711687977e-01	-1.2152773239639018e-01	-1.7111930576573625e-01	-2.1315205746183249e-01	2.1715121439878224e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.7896609910989747e-01	-2.2743351488002178e-01	-1.3105255965386464e-01	-2.0605745593969493e-01	-1.5424883233956876e-01	-1.4820671359071400e-01	-1.0405649635935199e-01	-1.8458481328401105e-01	-1.3278891972494208e-01	-1.2084225033174664e-01	-1.7016098992554166e-01	-2.1196691382341706e-01	2.1770929888302262e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.7796901841894078e-01	-2.2617512732819611e-01	-1.3031561971140207e-01	-2.0491562050636497e-01	-1.5338510826621790e-01	-1.4737657927703277e-01	-1.0346935498019887e-01	-1.8355328840810636e-01	-1.3204692522162464e-01	-1.2016269285315828e-01	-1.6921072566634676e-01	-2.1079143897432695e-01	2.1826871340609171e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.7698021057812116e-01	-2.2492688329419214e-01	-1.2958502779954134e-01	-2.0378304836947742e-01	-1.5252869988996440e-01	-1.4655348549526731e-01	-1.0288734056706145e-01	-1.8253042910793846e-01	-1.3131116274472682e-01	-1.1948899046797885e-01	-1.6826842291825095e-01	-2.0962553029866479e-01	2.1882944692436297e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.7599958488034545e-01	-2.2368867721469532e-01	-1.2886070974162142e-01	-2.0265964195283229e-01	-1.5167952408493035e-01	-1.4573735198463786e-01	-1.0231039182154597e-01	-1.8151613834971661e-01	-1.3058156242641591e-01	-1.1882107471392797e-01	-1.6733399286359416e-01	-2.0846908649967361e-01	2.1939148851423900e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.7502705184432435e-01	-2.2246040484685664e-01	-1.2814259245552359e-01	-2.0154530492461620e-01	-1.5083749890675846e-01	-1.4492809963401990e-01	-1.0173844837981498e-01	-1.8051032044826404e-01	-1.2985805537657522e-01	-1.1815887814069810e-01	-1.6640734791633097e-01	-2.0732200758028954e-01	2.1995482737055458e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.7406252319515264e-01	-2.2124196324949499e-01	-1.2743060393425826e-01	-2.0043994217915051e-01	-1.5000254357260479e-01	-1.4412565046216333e-01	-1.0117145079527246e-01	-1.7951288104492602e-01	-1.2914057366647513e-01	-1.1750233429194583e-01	-1.6548840170179541e-01	-2.0618419482399611e-01	2.2051945280500753e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.7310591184523114e-01	-2.2003325076459074e-01	-1.2672467322695369e-01	-1.9934345981893425e-01	-1.4917457844151941e-01	-1.4332992759830801e-01	-1.0060934052162349e-01	-1.7852372708588632e-01	-1.2842905031275817e-01	-1.1685137768765237e-01	-1.6457706903683714e-01	-2.0505555077599394e-01	2.2108535424461375e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7215713187552897e-01	-2.1883416699905936e-01	-1.2602473042023010e-01	-1.9825576513697407e-01	-1.4835352499520749e-01	-1.4254085526318180e-01	-1.0005205989630304e-01	-1.7754276680088002e-01	-1.2772341926173231e-01	-1.1620594380684764e-01	-1.6367326591033965e-01	-2.0393597922466711e-01	2.2165252123018435e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7121609851717978e-01	-2.1764461280680505e-01	-1.2533070661995890e-01	-1.9717676659939512e-01	-1.4753930581916172e-01	-1.4175835875038101e-01	-9.9499552124260315e-02	-1.7656990968230327e-01	-1.2702361537396462e-01	-1.1556596907069222e-01	-1.6277690946409354e-01	-2.0282538518334609e-01	2.2222094341482470e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7028272813340134e-01	-2.1646449027105091e-01	-1.2464253393338999e-01	-1.9610637382833690e-01	-1.4673184458415897e-01	-1.4098236440811618e-01	-9.8951761262094581e-02	-1.7560506646470403e-01	-1.2632957440917197e-01	-1.1493139082590190e-01	-1.6188791797402982e-01	-2.0172367487236417e-01	2.2279061056246205e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.6935693820173742e-01	-2.1529370268693532e-01	-1.2396014545164433e-01	-1.9504449758511858e-01	-1.4593106602811309e-01	-1.4021279962132055e-01	-9.8408632202529545e-02	-1.7464814910465135e-01	-1.2564123301139754e-01	-1.1430214732851367e-01	-1.6100621083180153e-01	-2.0063075570139982e-01	2.2336151254638956e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.6843864729661276e-01	-2.1413215454438020e-01	-1.2328347523256065e-01	-1.9399104975367551e-01	-1.4513689593827650e-01	-1.3944959279411179e-01	-9.7870110659221798e-02	-1.7369907076097182e-01	-1.2495852869447101e-01	-1.1367817772798210e-01	-1.6013170852670958e-01	-1.9954653625210186e-01	2.2393363934783768e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.6752777507219535e-01	-2.1297975151121792e-01	-1.2261245828388900e-01	-1.9294594332426226e-01	-1.4434926113378199e-01	-1.3869267333259711e-01	-9.7336143151890819e-02	-1.7275774577535194e-01	-1.2428139982774546e-01	-1.1305942205159868e-01	-1.5926433262795697e-01	-1.9847092626099236e-01	2.2450698105455906e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.6662424224556235e-01	-2.1183640041657642e-01	-1.2194703054682367e-01	-1.9190909237741333e-01	-1.4356808944851976e-01	-1.3794197162801719e-01	-9.6806676991767829e-02	-1.7182408965328916e-01	-1.2360978562210262e-01	-1.1244582118922719e-01	-1.5840400576723862e-01	-1.9740383660264219e-01	2.2508152785944961e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.6572797058015998e-01	-2.1070200923452242e-01	-1.2128712887986735e-01	-1.9088041206816486e-01	-1.4279330971433948e-01	-1.3719741904021865e-01	-9.6281660267352034e-02	-1.7089801904539656e-01	-1.2294362611622496e-01	-1.1183731687834730e-01	-1.5755065162164747e-01	-1.9634517927311695e-01	2.2565727005917493e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.6483888286955653e-01	-2.0957648706795112e-01	-1.2063269104301787e-01	-1.8985981861052456e-01	-1.4202485174457313e-01	-1.3645894788145063e-01	-9.5761041830466395e-02	-1.6997945172904447e-01	-1.2228286216312560e-01	-1.1123385168940063e-01	-1.5670419489689733e-01	-1.9529486737368537e-01	2.2623419805282707e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6395690292147741e-01	-2.0845974413272375e-01	-1.1998365568227258e-01	-1.8884722926219269e-01	-1.4126264631787172e-01	-1.3572649140047471e-01	-9.5244771282610247e-02	-1.6906830659033684e-01	-1.2162743541693113e-01	-1.1063536901143103e-01	-1.5586456131085283e-01	-1.9425281509478970e-01	2.2681230234059697e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6308195554212451e-01	-2.0735169174204970e-01	-1.1933996231444237e-01	-1.8784256230952384e-01	-1.4050662516234583e-01	-1.3499998376698494e-01	-9.4732798961595435e-02	-1.6816450360641738e-01	-1.2097728831991394e-01	-1.1004181303801208e-01	-1.5503167757736272e-01	-1.9321893770026982e-01	2.2739157352247350e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6221396652076439e-01	-2.0625224229110539e-01	-1.1870155131226572e-01	-1.8684573705273250e-01	-1.3975672094000907e-01	-1.3427936005632865e-01	-9.4225075928464491e-02	-1.6726796382809120e-01	-1.2033236408976548e-01	-1.0945312875345777e-01	-1.5420547139038820e-01	-1.9219315151184163e-01	2.2797200229695047e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6135286261458948e-01	-2.0516130924188905e-01	-1.1806836388982075e-01	-1.8585667379133028e-01	-1.3901286723151188e-01	-1.3356455623452304e-01	-9.3721553954680598e-02	-1.6637860936276674e-01	-1.1969260670710968e-01	-1.0886926191930749e-01	-1.5338587140842055e-01	-1.9117537389381992e-01	2.2855357945976635e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6049857153384267e-01	-2.0407880710830753e-01	-1.1744034208822472e-01	-1.8487529380979817e-01	-1.3827499852116651e-01	-1.3285550914355801e-01	-9.3222185509584804e-02	-1.6549636335770262e-01	-1.1905796090324644e-01	-1.0829015906107861e-01	-1.5257280723918476e-01	-1.9016552323808716e-01	2.2913629590265501e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.5965102192719888e-01	-2.0300465144149299e-01	-1.1681742876161655e-01	-1.8390151936348512e-01	-1.3754305018224963e-01	-1.3215215648698661e-01	-9.2726923748113574e-02	-1.6462114998355848e-01	-1.1842837214812510e-01	-1.0771576745528444e-01	-1.5176620942461846e-01	-1.8916351894930028e-01	2.2972014261211444e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.5881014336740396e-01	-2.0193875881533963e-01	-1.1619956756341511e-01	-1.8293527366473097e-01	-1.3681695846258274e-01	-1.3145443681578367e-01	-9.2235722498768657e-02	-1.6375289441823893e-01	-1.1780378663853978e-01	-1.0714603511670702e-01	-1.5096600942612740e-01	-1.8816928143033235e-01	2.3030511066820094e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.5797586633715904e-01	-2.0088104681226310e-01	-1.1558670293284777e-01	-1.8197648086920987e-01	-1.3609666047038255e-01	-1.3076228951448257e-01	-9.1748536251838139e-02	-1.6289152283103298e-01	-1.1718415128654297e-01	-1.0658091078592211e-01	-1.5017213961010317e-01	-1.8718273206794750e-01	2.3089119124333242e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.5714812221525373e-01	-1.9983143400918160e-01	-1.1497878008174207e-01	-1.8102506606249172e-01	-1.3538209416037242e-01	-1.3007565478757052e-01	-9.1265320147856446e-02	-1.6203696236703272e-01	-1.1656941370807397e-01	-1.0602034391706985e-01	-1.4938453323370737e-01	-1.8620379321870215e-01	2.3147837560111744e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.5632684326293594e-01	-1.9878983996370531e-01	-1.1437574498157785e-01	-1.8008095524681356e-01	-1.3467319832015603e-01	-1.2939447364614506e-01	-9.0786029966303361e-02	-1.6118914113183486e-01	-1.1595952221179597e-01	-1.0546428466586469e-01	-1.4860312443090937e-01	-1.8523238819507062e-01	2.3206665509519571e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.5551196261051764e-01	-1.9775618520053770e-01	-1.1377754435078818e-01	-1.7914407532806262e-01	-1.3396991255684193e-01	-1.2871868789482371e-01	-9.0310622114531947e-02	-1.6034798817651486e-01	-1.1535442578813793e-01	-1.0491268387784085e-01	-1.4782784819877606e-01	-1.8426844125178948e-01	2.3265602116810085e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.5470341424421336e-01	-1.9673039119808805e-01	-1.1318412564231092e-01	-1.7821435410296610e-01	-1.3327217728391677e-01	-1.2804824011889887e-01	-8.9839053616923487e-02	-1.5951343348286684e-01	-1.1475407409853769e-01	-1.0436549307682713e-01	-1.4705864038400818e-01	-1.8331187757242148e-01	2.3324646535013525e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.5390113299320241e-01	-1.9571238037528177e-01	-1.1259543703137868e-01	-1.7729172024648063e-01	-1.3257993370836071e-01	-1.2738307367173834e-01	-8.9371282104261637e-02	-1.5868540794891162e-01	-1.1415841746488195e-01	-1.0382266445364588e-01	-1.4629543766971848e-01	-1.8236262325612837e-01	2.3383797925826508e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5310505451691678e-01	-1.9470207607857795e-01	-1.1201142740354698e-01	-1.7637610329938300e-01	-1.3189312381800156e-01	-1.2672313266241947e-01	-8.8907265803322894e-02	-1.5786384337465684e-01	-1.1356740685913853e-01	-1.0328415085503215e-01	-1.4553817756244464e-01	-1.8142060530465640e-01	2.3443055459503026e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5231511529254477e-01	-1.9369940256917942e-01	-1.1143204634295260e-01	-1.7546743365605641e-01	-1.3121169036910074e-01	-1.2606836194359722e-01	-8.8446963526676206e-02	-1.5704867244811307e-01	-1.1298099389317603e-01	-1.0274990577276648e-01	-1.4478679837939679e-01	-1.8048575160952496e-01	2.3502418314747082e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5153125260274725e-01	-1.9270428501043982e-01	-1.1085724412079748e-01	-1.7456564255246770e-01	-1.3053557687416739e-01	-1.2541870709959946e-01	-8.7990334662687533e-02	-1.5623982873155745e-01	-1.1239913080877129e-01	-1.0221988333301898e-01	-1.4404123923592904e-01	-1.7955799093942129e-01	2.3561885678606922e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5075340452359026e-01	-1.9171664945546305e-01	-1.1028697168405388e-01	-1.7367066205433440e-01	-1.2986472758999623e-01	-1.2477411443474311e-01	-8.7537339165726841e-02	-1.5543724664803910e-01	-1.1182177046779368e-01	-1.0169403828589704e-01	-1.4330144003323664e-01	-1.7863725292778854e-01	2.3621456746370550e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.4998150991267381e-01	-1.9073642283488740e-01	-1.0972118064438713e-01	-1.7278242504547980e-01	-1.2919908750592415e-01	-1.2413453096186883e-01	-8.7087937546569419e-02	-1.5464086146812442e-01	-1.1124886634257070e-01	-1.0117232599519625e-01	-1.4256734144626931e-01	-1.7772346806061468e-01	2.3681130721463557e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.4921550839747322e-01	-1.8976353294485959e-01	-1.0915982326728660e-01	-1.7190086521636641e-01	-1.2853860233230030e-01	-1.2349990439108786e-01	-8.6642090862988297e-02	-1.5385060929687297e-01	-1.1068037250642428e-01	-1.0065470242834489e-01	-1.4183888491185911e-01	-1.7681656766441128e-01	2.3740906815347333e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.4845534036387067e-01	-1.8879790843518687e-01	-1.0860285246140773e-01	-1.7102591705281500e-01	-1.2788321848916648e-01	-1.2287018311873808e-01	-8.6199760710535436e-02	-1.5306642706104695e-01	-1.1011624362437814e-01	-1.0014112414654365e-01	-1.4111601261705956e-01	-1.7591648389438169e-01	2.3800784247419635e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.4770094694488647e-01	-1.8783947879767302e-01	-1.0805022176811339e-01	-1.7015751582489366e-01	-1.2723288309514327e-01	-1.2224531621654335e-01	-8.5760909213504710e-02	-1.5228825249654027e-01	-1.0955643494403243e-01	-9.9631548295091119e-02	-1.4039866748768773e-01	-1.7502314972277644e-01	2.3860762244916347e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.4695227000959832e-01	-1.8688817435462693e-01	-1.0750188535121420e-01	-1.6929559757598775e-01	-1.2658754395651753e-01	-1.2162525342097265e-01	-8.5325499016073419e-02	-1.5151602413603074e-01	-1.0900090228660052e-01	-9.9125932593893865e-02	-1.3968679317706889e-01	-1.7413649892742872e-01	2.3920840042814553e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.4620925215225014e-01	-1.8594392624754655e-01	-1.0695779798690379e-01	-1.6844009911203348e-01	-1.2594714955652608e-01	-1.2100994512279563e-01	-8.4893493273618531e-02	-1.5074968129684863e-01	-1.0844960203810664e-01	-9.8624235328156951e-02	-1.3898033405498045e-01	-1.7325646608047318e-01	2.3981016883736910e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.4547183668154334e-01	-1.8500666642597680e-01	-1.0641791505388221e-01	-1.6759095799092652e-01	-1.2531164904483497e-01	-1.2039934235682789e-01	-8.4464855644204473e-02	-1.4998916406905466e-01	-1.0790249114073903e-01	-9.8126415339250747e-02	-1.3827923519678667e-01	-1.7238298653723902e-01	2.4041292017858096e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.4473996761010982e-01	-1.8407632763652987e-01	-1.0588219252366626e-01	-1.6674811251208968e-01	-1.2468099222720451e-01	-1.1979339679186572e-01	-8.4039550280235811e-02	-1.4923441330372680e-01	-1.0735952708435857e-01	-9.7632432015748657e-02	-1.3758344237276499e-01	-1.7151599642531726e-01	2.4101664702811627e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.4401358964416086e-01	-1.8315284341207647e-01	-1.0535058695108070e-01	-1.6591150170620791e-01	-1.2405512955534403e-01	-1.1919206072080200e-01	-8.3617541820275573e-02	-1.4848537060145178e-01	-1.0682066789815578e-01	-9.7142245284635081e-02	-1.3689290203761870e-01	-1.7065543263380117e-01	2.4162134203598833e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.4329264817331114e-01	-1.8223614806109720e-01	-1.0482305546492725e-01	-1.6508106532511793e-01	-1.2343401211694456e-01	-1.1859528705092495e-01	-8.3198795381020235e-02	-1.4774197830101396e-01	-1.0628587214245688e-01	-9.6655815602677470e-02	-1.3620756132017095e-01	-1.6980123280268983e-01	2.4222699792498528e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.4257708926057272e-01	-1.8132617665719525e-01	-1.0429955575882896e-01	-1.6425674383185984e-01	-1.2281759162589244e-01	-1.1800302929438999e-01	-8.2783276549432877e-02	-1.4700417946828270e-01	-1.0575509890067361e-01	-9.6173103947960289e-02	-1.3552736801323886e-01	-1.6895333531246384e-01	2.4283360748978522e+00
