# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.2812182643560726e-01	-6.6480288372025875e-01	-6.3470935545838925e-01	-8.0759504017188877e-01	-8.1531934817839880e-01	-1.0432305024288360e+00	-7.7644523562581069e-01	-8.1077505552958373e-01	-9.3193746932211552e-01	-8.4227413935591156e-01	-9.7960620191324843e-01	-8.3291808341829920e-01	-8.8299596678289904e-01	-9.2220100116741466e-01	-9.5526502361500232e-01	1.8075217969391091e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.2029769891707724e-01	-6.5763785949575848e-01	-6.2751729547260338e-01	-7.9922008376124598e-01	-8.0765108488804671e-01	-1.0363431355888151e+00	-7.6696575406341250e-01	-8.0187583936243956e-01	-9.2280553840546398e-01	-8.3481670903526106e-01	-9.7218554811124969e-01	-8.2307363798778876e-01	-8.7339782415228018e-01	-9.1315487072434243e-01	-9.5467024624916785e-01	1.8022977960125941e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.1250194267279905e-01	-6.5054630838416772e-01	-6.2040832037720828e-01	-7.9091442003065460e-01	-8.0002921458459975e-01	-1.0294321289105464e+00	-7.5760395172587380e-01	-7.9306810112785286e-01	-9.1372759900110878e-01	-8.2737928661072024e-01	-9.6478359079523279e-01	-8.1335060077387733e-01	-8.6389515369904757e-01	-9.0416882356061323e-01	-9.5398644952477807e-01	1.7971425282585667e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.0473723649219817e-01	-6.4352912610261592e-01	-6.1338297291823796e-01	-7.8268009185654452e-01	-7.9245608280194135e-01	-1.0225013564961964e+00	-7.4836063167971723e-01	-7.8435320061820735e-01	-9.0470695843990612e-01	-8.1996527197460400e-01	-9.5740278625079422e-01	-8.0374948546656666e-01	-8.5448953835682584e-01	-8.9524541934423274e-01	-9.5321541768032458e-01	1.7920570564658234e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.9700611316074086e-01	-6.3658707426568983e-01	-6.0644166610933348e-01	-7.7451894664136345e-01	-7.8493386430420287e-01	-1.0155545496119824e+00	-7.3923639921928197e-01	-7.7573230666773796e-01	-8.9574668245328215e-01	-8.1257787412598748e-01	-9.5004546351312436e-01	-7.9427063517557350e-01	-8.4518236115029410e-01	-8.8638702281001325e-01	-9.5235891885812207e-01	1.7870423850171635e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.8931096322481717e-01	-6.2972078831584932e-01	-5.9958469174505802e-01	-7.6643264575795778e-01	-7.7746456954908594e-01	-1.0085952982701512e+00	-7.3023167460529370e-01	-7.6720640833469611e-01	-8.8684960449488226e-01	-8.0522011680358263e-01	-9.4271382806854875e-01	-7.8491423321638532e-01	-8.3597481573031784e-01	-8.7759581150574328e-01	-9.5141870463410727e-01	1.7820994605172036e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.8165403885886573e-01	-6.2293078514405298e-01	-5.9281222854016635e-01	-7.5842267379123463e-01	-7.7005005114204383e-01	-1.0016270530417830e+00	-7.2134670530585809e-01	-7.5877632568444753e-01	-8.7801833504782256e-01	-7.9789484422338564e-01	-9.3540996558525991e-01	-7.7568031350302746e-01	-8.2686791663748227e-01	-8.6887378347965094e-01	-9.5039650962194688e-01	1.7772291725250140e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.7403745781497633e-01	-6.1621747040131303e-01	-5.8612434989874929e-01	-7.5049034755834831e-01	-7.6269201025675637e-01	-9.9465312707876763e-01	-7.1258157773694586e-01	-7.5044272016725078e-01	-8.6925527088101928e-01	-7.9060472689025085e-01	-9.2813584565921103e-01	-7.6656877054239281e-01	-8.1786250927755599e-01	-8.6022276488488014e-01	-9.4929405114359322e-01	1.7724323543826024e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.6646320743632577e-01	-6.0958114550338938e-01	-5.7952103131871768e-01	-7.4263682489168736e-01	-7.5539200299979570e-01	-9.8767669832398086e-01	-7.0393622850237059e-01	-7.4220610458739289e-01	-8.6056260422186337e-01	-7.8335226745505637e-01	-9.2089332556221382e-01	-7.5757936902753653e-01	-8.0895927959547487e-01	-8.5164441747945319e-01	-9.4811302895901606e-01	1.7677097841303835e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.5893314871707560e-01	-6.0302201433209435e-01	-5.7300215743842209e-01	-7.3486311317180120e-01	-7.4815144669983003e-01	-9.8070081188968572e-01	-6.9541045513586663e-01	-7.3406685266291571e-01	-8.5194233181613388e-01	-7.7613980659166282e-01	-9.1368415398053993e-01	-7.4871175302956605e-01	-8.0015876343734449e-01	-8.4314024600279702e-01	-9.4685512504839542e-01	1.7630621855010773e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.5144902039243930e-01	-5.9654018963776623e-01	-5.6656752873329030e-01	-7.2717007759997099e-01	-7.4097162610394429e-01	-9.7372838258490668e-01	-6.8700392635013652e-01	-7.2602520817740457e-01	-8.4339626384942079e-01	-7.6896952887017356e-01	-9.0650997473331685e-01	-7.3996545478977438e-01	-7.9146135559254804e-01	-8.3471160541233724e-01	-9.4552200344059389e-01	1.7584902289836761e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.4401244304387812e-01	-5.9013569914842112e-01	-5.6021686787129854e-01	-7.1955844920248768e-01	-7.3385369946577550e-01	-9.6676219757351356e-01	-6.7871619179974318e-01	-7.1808129372731933e-01	-8.3492603270756183e-01	-7.6184346860529084e-01	-8.9937233046107901e-01	-7.3133990311546793e-01	-7.8286731851042624e-01	-8.2635970796596325e-01	-9.4411531008227845e-01	1.7539945329494611e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.3662492320544102e-01	-5.8380849139185220e-01	-5.5394982573685159e-01	-7.1202883256087146e-01	-7.2679870451221718e-01	-9.5980491914558885e-01	-6.7054669136640033e-01	-7.1023511907004322e-01	-8.2653310155660509e-01	-7.5476351566072419e-01	-8.9227266627586144e-01	-7.2283443138447756e-01	-7.7437679068817578e-01	-8.1808563013824354e-01	-9.4263667274253338e-01	1.7495756648323304e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.2928785745845379e-01	-5.7755844123764966e-01	-5.4776598713319546e-01	-7.0458171326419561e-01	-7.1980756427725412e-01	-9.5285908758560478e-01	-6.6249476397669294e-01	-7.0248658907929662e-01	-8.1821877272559151e-01	-7.4773142119261993e-01	-8.8521233336499594e-01	-7.1444828516469050e-01	-7.6598979472848838e-01	-8.0989031936027767e-01	-9.4108770094829386e-01	1.7452341423560582e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.2200253650275468e-01	-5.7138535516658573e-01	-5.4166487617400516e-01	-6.9721746508142801e-01	-7.1288109279327705e-01	-9.4592712412183932e-01	-6.5455965596346166e-01	-6.9483551131583399e-01	-8.0998419587812098e-01	-7.4074880331694115e-01	-8.7819259254184501e-01	-7.0618062945612881e-01	-7.5770624506724149e-01	-8.0177460057485006e-01	-9.3946998594640208e-01	1.7409704348014599e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.1477014919381263e-01	-5.6528897627530994e-01	-5.3564596137507414e-01	-6.8993635685327159e-01	-7.0602000063183279e-01	-9.3901133394239389e-01	-6.4674052898312395e-01	-6.8728160322236220e-01	-8.0183037596098816e-01	-7.3381715268750769e-01	-8.7121461773735154e-01	-6.9803055556409599e-01	-7.4952595537303823e-01	-7.9373918260022946e-01	-9.3778510068844778e-01	1.7367849643067461e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.0759178653599706e-01	-5.5926898902456845e-01	-5.2970866045727905e-01	-6.8273855910438019e-01	-6.9922490028722584e-01	-9.3211390926403748e-01	-6.3903646750198040e-01	-6.7982449895252384e-01	-7.9375818092049666e-01	-7.2693783797310230e-01	-8.6427949942711901e-01	-6.8999708761271050e-01	-7.4144864562177903e-01	-7.8578466429747351e-01	-9.3603459983502235e-01	1.7326781071948330e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.0046844562326591e-01	-5.5332502373945325e-01	-5.2385234487210852e-01	-6.7562415037802037e-01	-6.9249631139779155e-01	-9.2523693244104921e-01	-6.3144648586525987e-01	-6.7246375584444806e-01	-7.8576834917901373e-01	-7.2011211122366992e-01	-8.5738824798948177e-01	-6.8207918870889062e-01	-7.3347394885061723e-01	-7.7791154053747125e-01	-9.3422001977634617e-01	1.7286501953216131e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.9340103351948355e-01	-5.4745666087033074e-01	-5.1807634406111491e-01	-6.6859312329638865e-01	-6.8583466580090713e-01	-9.1838237910209886e-01	-6.2396953496309837e-01	-6.6519886054996302e-01	-7.7786149686624817e-01	-7.1334111311701598e-01	-8.5054179699061028e-01	-6.7427576676734213e-01	-7.2560141759668018e-01	-7.7012020796526703e-01	-9.3234287866655563e-01	1.7247015174396627e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.8639037107141740e-01	-5.4166343502320846e-01	-5.1237994946056897e-01	-6.6164539035066028e-01	-6.7924031241891558e-01	-9.1155212130403451e-01	-6.1660450850802662e-01	-6.5802923483094522e-01	-7.7003812480140388e-01	-7.0662587807889066e-01	-8.4374100639338645e-01	-6.6658568000759100e-01	-7.1783053002683328e-01	-7.6241097056025819e-01	-9.3040467646930736e-01	1.7208323205722107e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.7943719664833289e-01	-5.3594483876835330e-01	-5.0676241826257629e-01	-6.5478078942570206e-01	-6.7271352197420087e-01	-9.0474793069233217e-01	-6.0935024893875922e-01	-6.5095424103461597e-01	-7.6229862522387681e-01	-6.9996733927047472e-01	-8.3698666568731661e-01	-6.5900774213439395e-01	-7.1016069576549901e-01	-7.5478404499194662e-01	-9.2840689501258944e-01	1.7170428113925382e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.7254216980288304e-01	-5.3030032623593271e-01	-5.0122297694369478e-01	-6.4799908906504033e-01	-6.6625449153259053e-01	-8.9797148165875340e-01	-6.0220555296519751e-01	-6.4397318725976316e-01	-7.5464328827155591e-01	-6.9336633343852594e-01	-8.3027949693727732e-01	-6.5154072721310374e-01	-7.0259126142817940e-01	-7.4723956577183448e-01	-9.2635099805092525e-01	1.7133331576043629e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.6570587484875285e-01	-5.2472931650743493e-01	-4.9576082457195808e-01	-6.4129999348225974e-01	-6.5986334887505016e-01	-8.9122435448752724e-01	-5.9516917676958470e-01	-6.3708533222596742e-01	-7.4707230820703729e-01	-6.8682360562445177e-01	-8.2362015774942832e-01	-6.4418337425167127e-01	-6.9512151586883619e-01	-7.3977759020278466e-01	-9.2423843133340000e-01	1.7097034893191210e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.5892882435116915e-01	-5.1923119681151397e-01	-4.9037513590295517e-01	-6.3468314732548869e-01	-6.5354015669843801e-01	-8.8450803848217174e-01	-5.8823984087867665e-01	-6.3028988985795087e-01	-7.3958578939309361e-01	-6.8033981372954200e-01	-8.1700924415296716e-01	-6.3693439150108355e-01	-6.8775069514972675e-01	-7.3239810312800979e-01	-9.2207062267616191e-01	1.7061539004263897e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.5221146252710769e-01	-5.1380532553274894e-01	-4.8506506427535095e-01	-6.2814814020200638e-01	-6.4728491664670740e-01	-8.7782393506575096e-01	-5.8141623472166526e-01	-6.2358603359709697e-01	-7.3218375201978914e-01	-6.7391553293447315e-01	-8.1044729339693589e-01	-6.2979246048595927e-01	-6.8047798724256336e-01	-7.2510102148233102e-01	-9.1984898203822563e-01	1.7026844499540190e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.4555416855258161e-01	-5.0845103504171896e-01	-4.7982974431596892e-01	-6.2169451097031481e-01	-6.4109757317452776e-01	-8.7117336084809860e-01	-5.7469702088838259e-01	-6.1697290045207931e-01	-7.2486613758640472e-01	-6.6755125997198195e-01	-8.0393478666154339e-01	-6.2275623977702133e-01	-6.7330253647015470e-01	-7.1788619864901426e-01	-9.1757490159961952e-01	1.6992951634148921e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.3895725977498861e-01	-5.0316763435454281e-01	-4.7466829446423797e-01	-6.1532175180724202e-01	-6.3497801724584235e-01	-8.6455755065416051e-01	-5.6808083910206664e-01	-6.1044959480037964e-01	-7.1763281414212077e-01	-6.6124741725229730e-01	-7.9747215168389973e-01	-6.1582436851697886e-01	-6.6622344769780839e-01	-7.1075342862589141e-01	-9.1524975584106805e-01	1.6959860341374933e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.3242099482900624e-01	-4.9795441162988874e-01	-4.6957981932547188e-01	-6.0902931205781219e-01	-6.2892608987025000e-01	-8.5797766050828228e-01	-5.6156630992065937e-01	-6.0401519195225051e-01	-7.1048358129003131e-01	-6.5500435684158353e-01	-7.9105976529828714e-01	-6.0899546971124230e-01	-6.5923979028390356e-01	-7.0370245000486875e-01	-9.1287490162453389e-01	1.6927570245778214e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.2594557665500958e-01	-4.9281063651121421e-01	-4.6456341186215100e-01	-6.0281660187571895e-01	-6.2294158548054945e-01	-8.5143477056979910e-01	-5.5515203818027559e-01	-5.9766874148845850e-01	-7.0341817495957526e-01	-6.4882236429418072e-01	-7.8469795589141533e-01	-6.0226815329464101e-01	-6.5235060179906446e-01	-6.9673294976930400e-01	-9.1045167827409168e-01	1.6896080676103873e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.1953115541940904e-01	-4.8773556232178522e-01	-4.5961815543200607e-01	-5.9668299566229099e-01	-6.1702425515504622e-01	-8.4492988801592239e-01	-5.4883661619410651e-01	-5.9140927038282787e-01	-6.9643627195297153e-01	-6.4270166233993953e-01	-7.7838700577334308e-01	-5.9564101898510435e-01	-6.4555489152333256e-01	-6.8984456691395946e-01	-9.0798140765670599e-01	1.6865390677963554e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.1317783133674417e-01	-4.8272842811978034e-01	-4.5474312568137176e-01	-5.9062783531183471e-01	-6.1117380968850243e-01	-8.3846394986837836e-01	-5.4261862671963801e-01	-5.8523578592034120e-01	-6.8953749427159605e-01	-6.3664241442839042e-01	-7.7212715346492966e-01	-5.8911265893497455e-01	-6.3885164373072123e-01	-6.8303689589247252e-01	-9.0546539426259798e-01	1.6835499026271235e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.0688565739367337e-01	-4.7778846062054753e-01	-4.4993739230194318e-01	-5.8465043327121935e-01	-6.0538992251586854e-01	-8.3203782576077456e-01	-5.3649664570662614e-01	-5.7914727842119862e-01	-6.8272141322850832e-01	-6.3064472813186867e-01	-7.6591859590293832e-01	-5.8268166019036260e-01	-6.3223982077038066e-01	-6.7630948989749129e-01	-9.0290492528496213e-01	1.6806404237418522e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.0065464197540461e-01	-4.7291487599282528e-01	-4.4520002065869818e-01	-5.7875007542148393e-01	-5.9967223249300861e-01	-8.2565232064414285e-01	-5.3046924483787283e-01	-5.7314272378093212e-01	-6.7598755335366212e-01	-6.2470865841003131e-01	-7.5976149056402553e-01	-5.7634660696860507e-01	-6.2571836595351660e-01	-6.6966186397869021e-01	-9.0030127069887433e-01	1.6778104581176909e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.9448475139531696e-01	-4.6810688153550256e-01	-4.4053007329644017e-01	-5.7292602378914603e-01	-5.9402034653890023e-01	-8.1930817742850970e-01	-5.2453499387438285e-01	-5.6722108583628728e-01	-6.6933539609840931e-01	-6.1883421073851219e-01	-7.5365595750901204e-01	-5.7010608276359320e-01	-6.1928620625498332e-01	-6.6309349800403328e-01	-8.9765568333931489e-01	1.6750598092316424e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.8837591232888362e-01	-4.6336367724122884e-01	-4.3592661133205124e-01	-5.6717751909476799e-01	-5.8843384214374372e-01	-8.1300607955875859e-01	-5.1869246281604608e-01	-5.6138131856626483e-01	-6.6276438334610399e-01	-6.1302134410466735e-01	-7.4760208134898176e-01	-5.6395867228840491e-01	-6.1294225483834808e-01	-6.5660383946966039e-01	-8.9496939897824823e-01	1.6723882581932190e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.8232801415315181e-01	-4.5868445725293516e-01	-4.3138869573922284e-01	-5.6150378314618643e-01	-5.8291226974759902e-01	-8.0674665352342279e-01	-5.1294022388854732e-01	-5.5562236813733190e-01	-6.5627392073568080e-01	-6.0726997387359993e-01	-7.4159991313483442e-01	-5.5790296326430866e-01	-6.0668541341295112e-01	-6.5019230616382506e-01	-8.9224363640079840e-01	1.6697955648471690e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.7634091119329909e-01	-4.5406841121909203e-01	-4.2691538853213312e-01	-5.5590402108363357e-01	-5.7745515499412747e-01	-8.0053047129536692e-01	-5.0727685336674544e-01	-5.4994317480145949e-01	-6.4986338080507666e-01	-6.0157997452778811e-01	-7.3564947217201715e-01	-5.5193754806489315e-01	-6.0051457443130207e-01	-6.4385828869030559e-01	-8.8947959748055638e-01	1.6672814688457904e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.7041442487794711e-01	-4.4951472555326677e-01	-4.2250575385416927e-01	-5.5037742348379493e-01	-5.7206200086405745e-01	-7.9435805270364990e-01	-5.0170093324433562e-01	-5.4434267465528263e-01	-6.4353210596143040e-01	-5.9595118228377841e-01	-7.2975074776224236e-01	-5.4606102522370226e-01	-5.9442862313487532e-01	-6.3760115285665153e-01	-8.8667846725411159e-01	1.6648456906904057e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.6454834580505528e-01	-4.4502258460330513e-01	-4.1815885897755239e-01	-5.4492316832967835e-01	-5.6673228969297551e-01	-7.8822986773612835e-01	-4.9621105275913829e-01	-5.3881980126832196e-01	-6.3727941128489440e-01	-5.9038339758951230e-01	-7.2390370087406364e-01	-5.4027200081342575e-01	-5.8842643945614903e-01	-6.3142024193263668e-01	-8.8384141399493421e-01	1.6624879327418061e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.5874243572036151e-01	-4.4059117173524015e-01	-4.1387377521937135e-01	-5.3954042285290271e-01	-5.6146548507801564e-01	-7.8214633877263251e-01	-4.9080580978297961e-01	-5.3337348718785638e-01	-6.3110458717288487e-01	-5.8487638750592874e-01	-7.1810826574419273e-01	-5.3456908970433947e-01	-5.8250689978444037e-01	-6.2531487878416248e-01	-8.8096958928671454e-01	1.6602078801995097e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.5299642941046365e-01	-4.3621967033677145e-01	-4.0964957877928548e-01	-5.3422834525487373e-01	-5.5626103367794744e-01	-7.7610784274877054e-01	-4.8548381208462427e-01	-5.2800266532767304e-01	-6.2500690183146879e-01	-5.7942988797651240e-01	-7.1236435141154109e-01	-5.2895091670935657e-01	-5.7666887860284533e-01	-6.1928436788781449e-01	-8.7806412809635204e-01	1.6580052020498548e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.4731003651269070e-01	-4.3190726474495933e-01	-4.0548535150384263e-01	-5.2898608631303567e-01	-5.5111836691114624e-01	-7.7011471325065028e-01	-4.8024367847389260e-01	-5.2270627024761740e-01	-6.1898560362051092e-01	-5.7404360598852544e-01	-7.0667184318592469e-01	-5.2341611762270235e-01	-5.7091125000329945e-01	-6.1332799723115183e-01	-8.7512614884672058e-01	1.6558795519830181e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.4168294324400366e-01	-4.2765314110253905e-01	-4.0138018158213457e-01	-5.2381279087820154e-01	-5.4603690255577630e-01	-7.6416724254096879e-01	-4.7508403983461983e-01	-5.1748323933048701e-01	-6.1303992325903545e-01	-5.6871722162962679e-01	-7.0103060405344164e-01	-5.1796334015890011e-01	-5.6523288908653746e-01	-6.0744504010371436e-01	-8.7215675348940802e-01	1.6538305692791306e+00
