# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.2576192459787096e-01	-3.9547287800674104e-02	-4.6566728784539622e-02	-1.1799809935917575e-01	-1.9900492772898901e-01	-4.0104419055134305e-01	-6.8797104016850477e-02	-1.2660598515423407e-01	-2.1754955261939410e-01	-1.1198065951960093e-01	-3.6150623597052739e-01	-2.1821529250848842e-01	-2.1616226448438106e-01	-2.4340777158288709e-01	-3.5343380676624497e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.2383887493651092e-01	-3.9295803135133325e-02	-4.6268507277036894e-02	-1.1727704842303381e-01	-1.9779484256777821e-01	-3.9898128056501753e-01	-6.8367697458277338e-02	-1.2583196119794682e-01	-2.1629407136885978e-01	-1.1130944974179521e-01	-3.5944115362858381e-01	-2.1687392609850606e-01	-2.1486774886714285e-01	-2.4195329178880756e-01	-3.5214314767758720e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.2192941525003282e-01	-3.9046517825756306e-02	-4.5972941548282478e-02	-1.1656165448203296e-01	-1.9659411669516549e-01	-3.9692653816617046e-01	-6.7941865304667518e-02	-1.2506401824810692e-01	-2.1504682180508766e-01	-1.1064321405419110e-01	-3.5738913666081268e-01	-2.1554326254231593e-01	-2.1358280037609953e-01	-2.4050948931809207e-01	-3.5084717719640046e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.2003346542663091e-01	-3.8799408909437200e-02	-4.5680002866875943e-02	-1.1585187140413049e-01	-1.9540267663413954e-01	-3.9488003782983877e-01	-6.7519573931792198e-02	-1.2430210653572321e-01	-2.1380776918330724e-01	-1.0998191798040118e-01	-3.5535014058624259e-01	-2.1422321072043213e-01	-2.1230735326304268e-01	-2.3907629234947592e-01	-3.4954611607225933e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.1815094499140933e-01	-3.8554453676331354e-02	-4.5389662841889389e-02	-1.1514765328673429e-01	-1.9422044919932227e-01	-3.9284185091154367e-01	-6.7100790003221625e-02	-1.2354617654402904e-01	-2.1257687815673929e-01	-1.0932552706102699e-01	-3.5332411968445021e-01	-2.1291368006773861e-01	-2.1104134179575851e-01	-2.3765362903363541e-01	-3.4824018308135896e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.1628177313900585e-01	-3.8311629667528123e-02	-4.5101893419061949e-02	-1.1444895446179482e-01	-1.9304736150749557e-01	-3.9081204570396838e-01	-6.6685480469932307e-02	-1.2279617901382055e-01	-2.1135411280371780e-01	-1.0867400686240908e-01	-3.5131102704358691e-01	-2.1161458058018018e-01	-2.0978470027522611e-01	-2.3624142751338612e-01	-3.4692959497217352e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.1442586876521383e-01	-3.8070914672718344e-02	-4.4816666877014896e-02	-1.1375572950062195e-01	-1.9188334098763207e-01	-3.8879068749336892e-01	-6.6273612569820242e-02	-1.2205206494850288e-01	-2.1013943665412804e-01	-1.0802732298505743e-01	-3.4931081460729130e-01	-2.1032582282099413e-01	-2.0853736305219370e-01	-2.3483961594317257e-01	-3.4561456641357158e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.1258315049762769e-01	-3.7832286727858218e-02	-4.4533955823488978e-02	-1.1306793321843692e-01	-1.9072831539044593e-01	-3.8677783861569426e-01	-6.5865153827124157e-02	-1.2131378561885356e-01	-2.0893281271517580e-01	-1.0738544107177128e-01	-3.4732343322050580e-01	-2.0904731792649961e-01	-2.0729926454315284e-01	-2.3344812250786875e-01	-3.4429530994537050e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.1075353672533274e-01	-3.7595724112830881e-02	-4.4253733191604527e-02	-1.1238552067866703e-01	-1.8958221279747900e-01	-3.8477355851238820e-01	-6.5460072051763296e-02	-1.2058129256751253e-01	-2.0773420349649760e-01	-1.0674832681545657e-01	-3.4534883267421412e-01	-2.0777897761146011e-01	-2.0607033924572415e-01	-2.3206687544090654e-01	-3.4297203593130943e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.0893694562766028e-01	-3.7361205349106710e-02	-4.3975972236145439e-02	-1.1170844719699169e-01	-1.8844496162973476e-01	-3.8277790378584398e-01	-6.5058335338593218e-02	-1.1985453761320716e-01	-2.0654357103462306e-01	-1.0611594596664839e-01	-3.4338696174911210e-01	-2.0652071417403303e-01	-2.0485052175347021e-01	-2.3069580304174880e-01	-3.4164495251441740e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.0713329520203225e-01	-3.7128709197403985e-02	-4.3700646529867659e-02	-1.1103666834514843e-01	-1.8731649065587633e-01	-3.8079092825449357e-01	-6.4659912066583974e-02	-1.1913347285472187e-01	-2.0536087691680233e-01	-1.0548826434074743e-01	-3.4143776825823274e-01	-2.0527244050032253e-01	-2.0363974677015242e-01	-2.2933483369272603e-01	-3.4031426557475064e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.0534250329091356e-01	-3.6898214655350654e-02	-4.3427729959833045e-02	-1.1037013995450605e-01	-1.8619672900000087e-01	-3.7881268300750198e-01	-6.4264770897923970e-02	-1.1841805067462013e-01	-2.0418608230420823e-01	-1.0486524782497721e-01	-3.3950119908853749e-01	-2.0403407006854837e-01	-2.0243794912344484e-01	-2.2798389587525111e-01	-3.3898017868947283e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.0356448760789573e-01	-3.6669700955148647e-02	-4.3157196723769296e-02	-1.0970881811941373e-01	-1.8508560614900404e-01	-3.7684321645905222e-01	-6.3872880777053345e-02	-1.1770822374272789e-01	-2.0301914795452669e-01	-1.0424686238507029e-01	-3.3757720024149368e-01	-2.0280551695284577e-01	-2.0124506377812090e-01	-2.2664291818543050e-01	-3.3764289309525025e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.0179916576293009e-01	-3.6443147561241528e-02	-4.2889021326456514e-02	-1.0905265920033222e-01	-1.8398305195954739e-01	-3.7488257440219258e-01	-6.3484210929630164e-02	-1.1700394501938546e-01	-2.0186003424394439e-01	-1.0363307407169062e-01	-3.3566571687265090e-01	-2.0158669582670846e-01	-2.0006102584872679e-01	-2.2531182934908642e-01	-3.3630260765292863e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.0004645528673307e-01	-3.6218534167986594e-02	-4.2623178576141112e-02	-1.0840161982675604e-01	-1.8288899666464220e-01	-3.7293080006223556e-01	-6.3098730861433069e-02	-1.1630516775847681e-01	-2.0070870118854703e-01	-1.0302384902659940e-01	-3.3376669333023673e-01	-2.0037752196608932e-01	-1.9888577061175608e-01	-2.2399055823620706e-01	-3.3495951881446190e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.9830627365438156e-01	-3.5995840697332408e-02	-4.2359643580977456e-02	-1.0775565689993238e-01	-1.8180337087986007e-01	-3.7098793414968290e-01	-6.2716410357202865e-02	-1.1561184551024328e-01	-1.9956510846513809e-01	-1.0241915348857150e-01	-3.3188007319278451e-01	-1.9917791125216969e-01	-1.9771923351733839e-01	-2.2267903387483914e-01	-3.3361382059205835e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.9657853830811942e-01	-3.5775047296502549e-02	-4.2098391745498037e-02	-1.0711472759538480e-01	-1.8072610560918537e-01	-3.6905401491266510e-01	-6.2337219479427365e-02	-1.1492393212388918e-01	-1.9842921543149031e-01	-1.0181895379906977e-01	-3.3000579930581264e-01	-1.9798778017381108e-01	-1.9656135020045723e-01	-2.2137718546443927e-01	-3.3226570452950854e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.9486316667939305e-01	-3.5556134335686419e-02	-4.1839398767112193e-02	-1.0647878936524732e-01	-1.7965713225051763e-01	-3.6712907818887697e-01	-6.1961128567071144e-02	-1.1424138174998626e-01	-1.9730098114603933e-01	-1.0122321640768311e-01	-3.2814381381756891e-01	-1.9680704582969955e-01	-1.9541205649170740e-01	-2.2008494238869694e-01	-3.3091535967565822e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.9316007621013751e-01	-3.5339082405738138e-02	-4.1582640632634359e-02	-1.0584779994041696e-01	-1.7859638260083904e-01	-3.6521315745699606e-01	-6.1588108234254244e-02	-1.1356414884268526e-01	-1.9618036438703304e-01	-1.0063190787733657e-01	-3.2629405821385965e-01	-1.9563562593019648e-01	-1.9427128842760832e-01	-2.1880223422784653e-01	-3.2956297255999129e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.9146918437332781e-01	-3.5123872315883861e-02	-4.1328093614841667e-02	-1.0522171733252934e-01	-1.7754378886105443e-01	-3.6330628388756886e-01	-6.1218129368881685e-02	-1.1289218816173918e-01	-1.9506732367114457e-01	-1.0004499488927816e-01	-3.2445647335197647e-01	-1.9447343879890436e-01	-1.9313898226048304e-01	-2.1752899077047913e-01	-3.2820872717027927e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.8979040869281808e-01	-3.4910485091438674e-02	-4.1075734269061713e-02	-1.0460049983576510e-01	-1.7649928364051790e-01	-3.6140848639335382e-01	-6.0851163131227307e-02	-1.1222545477434766e-01	-1.9396181727156223e-01	-9.9462444247850293e-02	-3.2263099949373986e-01	-1.9332040337396056e-01	-1.9201507446791666e-01	-2.1626514202487124e-01	-3.2685280493226215e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.8812366676248280e-01	-3.4698901971533462e-02	-4.0825539429790503e-02	-1.0398410602849206e-01	-1.7546279996125402e-01	-3.5951979167910780e-01	-6.0487180952473747e-02	-1.1156390405682588e-01	-1.9286380323556573e-01	-9.8884222885050915e-02	-3.2081757633767338e-01	-1.9217643920906846e-01	-1.9089950176180542e-01	-2.1501061822984135e-01	-3.2549538469131700e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.8646887626468120e-01	-3.4489104406852510e-02	-4.0577486207341022e-02	-1.0337249477474982e-01	-1.7443427126188554e-01	-3.5764022429080689e-01	-6.0126154533211774e-02	-1.1090749169610700e-01	-1.9177323940159954e-01	-9.8310297864891524e-02	-3.1901614305032711e-01	-1.9104146647427656e-01	-1.8979220109700984e-01	-2.1376534986515006e-01	-3.2413664269607373e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.8482595498805835e-01	-3.4281074057382267e-02	-4.0331551984522533e-02	-1.0276562522558150e-01	-1.7341363140127636e-01	-3.5576980666428987e-01	-5.9768055841900709e-02	-1.1025617369108223e-01	-1.9069008341585397e-01	-9.7740636387556895e-02	-3.1722663829676334e-01	-1.8991540595651527e-01	-1.8869310967962069e-01	-2.1252926766145391e-01	-3.2277675258393507e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.8319482084470438e-01	-3.4074792790172184e-02	-4.0087714413350982e-02	-1.0216345682021945e-01	-1.7240081466190080e-01	-3.5390855917331793e-01	-5.9412857113292909e-02	-1.0960990635378570e-01	-1.8961429274836453e-01	-9.7175205793373368e-02	-3.1544900027022404e-01	-1.8879817905990146e-01	-1.8760216497485174e-01	-2.1130230260982927e-01	-3.2141588536845944e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.8157539188668357e-01	-3.3870242677107726e-02	-3.9845951411790578e-02	-1.0156594928712877e-01	-1.7139575575294655e-01	-3.5205650017703932e-01	-5.9060530846823799e-02	-1.0896864631042873e-01	-1.8854582470863934e-01	-9.6613973566590336e-02	-3.1368316672099156e-01	-1.8768970780581901e-01	-1.8651930471456862e-01	-2.1008438597087456e-01	-3.2005420942856061e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.7996758632195445e-01	-3.3667405992696436e-02	-3.9606241160526828e-02	-1.0097306264491528e-01	-1.7039838981316308e-01	-3.5021364606685512e-01	-5.8711049804970543e-02	-1.0833235050229031e-01	-1.8748463646082514e-01	-9.6056907338981576e-02	-3.1192907498446337e-01	-1.8658991483278586e-01	-1.8544446690446528e-01	-2.0887544928340668e-01	-3.1869189049948204e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.7837132252969277e-01	-3.3466265211867172e-02	-3.9368562099770889e-02	-1.0038475720310183e-01	-1.6940865241346184e-01	-3.4838001131267599e-01	-5.8364387011580338e-02	-1.0770097618646803e-01	-1.8643068503842136e-01	-9.5503974893270824e-02	-3.1018666200845063e-01	-1.8549872339611476e-01	-1.8437758983089764e-01	-2.0767542437276082e-01	-3.1732909166550044e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.7678651907503660e-01	-3.3266803007783299e-02	-3.9132892926095800e-02	-9.9800993562778759e-02	-1.6842647955927884e-01	-3.4655560850856781e-01	-5.8020515750171295e-02	-1.0707448093649542e-01	-1.8538392735855322e-01	-9.4955144166387714e-02	-3.0845586437972172e-01	-1.8441605736737768e-01	-1.8331861206738639e-01	-2.0648424335870719e-01	-3.1596597335431448e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.7521309472326577e-01	-3.3069002249669951e-02	-3.8899212589304198e-02	-9.9221732617132560e-02	-1.6745180769270673e-01	-3.4474044841777790e-01	-5.7679409562207157e-02	-1.0645282264283071e-01	-1.8434432023581176e-01	-9.4410383252558322e-02	-3.0673661834980148e-01	-1.8334184123368052e-01	-1.8226747248079600e-01	-2.0530183866299387e-01	-3.1460269333307211e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.7365096845343362e-01	-3.2872846000655945e-02	-3.8667500289327986e-02	-9.8646935551857912e-02	-1.6648457369440567e-01	-3.4293454001713980e-01	-5.7341042245348091e-02	-1.0583595951322135e-01	-1.8331182039567268e-01	-9.3869660406236510e-02	-3.0502885986004369e-01	-1.8227600009675757e-01	-1.8122411023720386e-01	-2.0412814301652940e-01	-3.1323940670599343e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.7210005947146348e-01	-3.2678317515630537e-02	-3.8437735473159616e-02	-9.8076563845457071e-02	-1.6552471488529955e-01	-3.4113789054085120e-01	-5.7005387851678975e-02	-1.0522385007294995e-01	-1.8228638448750120e-01	-9.3332944044879657e-02	-3.0333252456599080e-01	-1.8121845967189204e-01	-1.8018846480746400e-01	-2.0296308946621319e-01	-3.1187626591354028e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.7056028722272546e-01	-3.2485400239115524e-02	-3.8209897831815415e-02	-9.7510579269431491e-02	-1.6457216902806676e-01	-3.3935050552362389e-01	-5.6672420685917324e-02	-1.0461645316496571e-01	-1.8126796909715401e-01	-9.2800202751574745e-02	-3.0164754786103637e-01	-1.8016914628667136e-01	-1.7916047597247939e-01	-2.0180661138142672e-01	-3.1051342073309179e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.6903157140410788e-01	-3.2294077803152833e-02	-3.7983967297330584e-02	-9.6948943888369429e-02	-1.6362687432843212e-01	-3.3757238884320162e-01	-5.6342115303602114e-02	-1.0401372794990563e-01	-1.8025653075918655e-01	-9.2271405277518606e-02	-2.9997386489940414e-01	-1.7912798687958340e-01	-1.7814008382818855e-01	-2.0065864246019374e-01	-3.0915101828107489e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.6751383197559658e-01	-3.2104334025207973e-02	-3.7759924039786084e-02	-9.6391620059933888e-02	-1.6268876943626703e-01	-3.3580354276224378e-01	-5.6014446509265098e-02	-1.0341563390601098e-01	-1.7925202596867484e-01	-9.1746520544357293e-02	-2.9831141061845839e-01	-1.7809490899846117e-01	-1.7712722879027704e-01	-1.9951911673502098e-01	-3.0778920301650881e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.6600698917137600e-01	-3.1916152906089595e-02	-3.7537748464367353e-02	-9.5838570434754772e-02	-1.6175779344650609e-01	-3.3404396796957680e-01	-5.5689389354586498e-02	-1.0282213082894169e-01	-1.7825441119266111e-01	-9.1225517646389032e-02	-2.9666011976036022e-01	-1.7706984079878293e-01	-1.7612185159862140e-01	-1.9838796857842853e-01	-3.0642811674591597e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.6451096351046499e-01	-3.1729518627885360e-02	-3.7317421208454604e-02	-9.5289757956229112e-02	-1.6083388589988543e-01	-3.3229366362080737e-01	-5.5366919136536040e-02	-1.0223317883149387e-01	-1.7726364288123164e-01	-9.0708365852634726e-02	-2.9501992689308298e-01	-1.7605271104183323e-01	-1.7512389332147502e-01	-1.9726513270817905e-01	-3.0506789862955436e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.6302567580690106e-01	-3.1544415551914437e-02	-3.7098923138745042e-02	-9.4745145860233179e-02	-1.5991698678351093e-01	-3.3055262737830249e-01	-5.5047011395501132e-02	-1.0164873834322433e-01	-1.7627967747823561e-01	-9.0195034608780672e-02	-2.9339076643080197e-01	-1.7504344909273270e-01	-1.7413329535940283e-01	-1.9615054419221611e-01	-3.0370868518892696e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.6155104717948452e-01	-3.1360828216696598e-02	-3.6882235348406373e-02	-9.4204697674749774e-02	-1.5900703653126164e-01	-3.2882085545053241e-01	-5.4729641913403036e-02	-1.0106877010998523e-01	-1.7530247143165290e-01	-8.9685493538997144e-02	-2.9177257265367096e-01	-1.7404198491834108e-01	-1.7314999944897361e-01	-1.9504413845331950e-01	-3.0235061031552268e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.6008699906109628e-01	-3.1178741335938436e-02	-3.6667339154262103e-02	-9.3668377219414733e-02	-1.5810397602403553e-01	-3.2709834263078036e-01	-5.4414786711803061e-02	-1.0049323519337368e-01	-1.7433198120362062e-01	-8.9179712447637297e-02	-2.9016527972699968e-01	-1.7304824908504093e-01	-1.7217394766621766e-01	-1.9394585127348757e-01	-3.0099380528074593e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5863345320760001e-01	-3.0998139796536515e-02	-3.6454216094007980e-02	-9.3136148604985536e-02	-1.5720774658984313e-01	-3.2538508233521807e-01	-5.4102422049999120e-02	-9.9922094970098796e-02	-1.7336816328012475e-01	-8.8677661320819778e-02	-2.8856882171984521e-01	-1.7206217275640659e-01	-1.7120508242985669e-01	-1.9285561879805432e-01	-2.9963839874698872e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5719033170634237e-01	-3.0819008656597886e-02	-3.6242847923459921e-02	-9.2607976232735603e-02	-1.5631829000375502e-01	-3.2368106664034973e-01	-5.3792524423114649e-02	-9.9355311131270649e-02	-1.7241097418036641e-01	-8.8179310327899357e-02	-2.8698313262303127e-01	-1.7108368769076454e-01	-1.7024334650431452e-01	-1.9177337753954990e-01	-2.9828451677980350e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.5575755698426017e-01	-3.0641333143477837e-02	-3.6033216613832894e-02	-9.2083824793777191e-02	-1.5543554848770905e-01	-3.2198628631982590e-01	-5.3485070560180321e-02	-9.8792845681613700e-02	-1.7146037046580942e-01	-8.7684629822828680e-02	-2.8540814636660655e-01	-1.7011272623864998e-01	-1.6928868300251398e-01	-1.9069906438131268e-01	-2.9693228286113293e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.5433505181560956e-01	-3.0465098651835307e-02	-3.5825304349050978e-02	-9.1563659268316611e-02	-1.5455946471018334e-01	-3.2030073088063094e-01	-5.3180037422210377e-02	-9.8234660938608942e-02	-1.7051630874891882e-01	-8.7193590345415503e-02	-2.8384379683675781e-01	-1.6914922134016594e-01	-1.6834103538846915e-01	-1.8963261658086153e-01	-2.9558181790355381e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.5292273932932313e-01	-3.0290290741705667e-02	-3.5619093523088050e-02	-9.1047444924843415e-02	-1.5368998178573867e-01	-3.1862438859864400e-01	-5.2877402200273586e-02	-9.7680719531566554e-02	-1.6957874570159495e-01	-8.6706162622477906e-02	-2.8229001789218594e-01	-1.6819310652224762e-01	-1.6740034747967725e-01	-1.8857397177303425e-01	-2.9423324026549236e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.5152054301601212e-01	-3.0116895136591340e-02	-3.5414566737339469e-02	-9.0535147319258491e-02	-1.5282704327443830e-01	-3.1695724655358043e-01	-5.2577142313561247e-02	-9.7130984400633960e-02	-1.6864763806331456e-01	-8.6222317568901946e-02	-2.8074674337996269e-01	-1.6724431589584018e-01	-1.6646656344931973e-01	-1.8752306797290239e-01	-2.9288666576737132e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.5012838673461762e-01	-2.9944897721570073e-02	-3.5211706798023906e-02	-9.0026732293941439e-02	-1.5197059318114731e-01	-3.1529929066331353e-01	-5.2279235407451621e-02	-9.6585418795740327e-02	-1.6772294264898202e-01	-8.5742026288604126e-02	-2.7921390715087446e-01	-1.6630278415299068e-01	-1.6553962782827550e-01	-1.8647984357846678e-01	-2.9154220770864525e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4874619471872680e-01	-2.9774284541421073e-02	-3.5010496713615905e-02	-8.9522165976762325e-02	-1.5112057595471903e-01	-3.1365050571758268e-01	-5.1983659351573071e-02	-9.6043986275482038e-02	-1.6680461635650198e-01	-8.5265260075402777e-02	-2.7769144307427118e-01	-1.6536844656386254e-01	-1.6461948550695660e-01	-1.8544423737314425e-01	-2.9019997688568594e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4737389158255971e-01	-2.9605041798768841e-02	-3.4810919692308186e-02	-8.9021414780038291e-02	-1.5027693648707077e-01	-3.1201087541109046e-01	-5.1690392237865708e-02	-9.5506650705950838e-02	-1.6589261617407680e-01	-8.4791990413800422e-02	-2.7617928505242495e-01	-1.6444123897367335e-01	-1.6370608173696793e-01	-1.8441618852804878e-01	-2.8886008161047566e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4601140232664001e-01	-2.9437155852245128e-02	-3.4612959139504310e-02	-8.8524445399439405e-02	-1.4943962011215617e-01	-3.1038038237599397e-01	-5.1399412378643275e-02	-9.4973376259508011e-02	-1.6498689918723866e-01	-8.4322188979681523e-02	-2.7467736703441831e-01	-1.6352109779956342e-01	-1.6279936213260132e-01	-1.8339563660407793e-01	-2.8752262773007220e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.4465865234315617e-01	-2.9270613214668503e-02	-3.4416598655340767e-02	-8.8031224812844686e-02	-1.4860857260483593e-01	-3.0875900821379443e-01	-5.1110698304655248e-02	-9.4444127413506496e-02	-1.6408742258562189e-01	-8.3855827640927097e-02	-2.7318562302956489e-01	-1.6260796002739614e-01	-1.6189927267216644e-01	-1.8238252155380730e-01	-2.8618771864680420e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.4331556742102531e-01	-2.9105400551242153e-02	-3.4221822032238884e-02	-8.7541720279151830e-02	-1.4778374017965371e-01	-3.0714673352662991e-01	-5.0824228763150667e-02	-9.3918868948964507e-02	-1.6319414366948157e-01	-8.3392878457950459e-02	-2.7170398712038096e-01	-1.6170176320849683e-01	-1.6100575969916586e-01	-1.8137678372320265e-01	-2.8485545533916140e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.4198207375066572e-01	-2.8941504677769285e-02	-3.4028613252485809e-02	-8.7055899337042150e-02	-1.4696506948951935e-01	-3.0554353794797601e-01	-5.0539982715943774e-02	-9.3397565949191935e-02	-1.6230701985596616e-01	-8.2933313684155699e-02	-2.7023239347511346e-01	-1.6080244545633149e-01	-1.6011876992331900e-01	-1.8037836385315351e-01	-2.8352593638334067e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.4065809792849024e-01	-2.8778912558886729e-02	-3.3836956485844866e-02	-8.6573729803703314e-02	-1.4615250762430496e-01	-3.0394940017276001e-01	-5.0257939337482717e-02	-9.2880183798372762e-02	-1.6142600868515014e-01	-8.2477105766322667e-02	-2.6877077635983870e-01	-1.5990994544313059e-01	-1.5923825042144088e-01	-1.7938720308083600e-01	-2.8219925797541384e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3934356696112619e-01	-2.8617611306316217e-02	-3.3646836087194577e-02	-8.6095179773512123e-02	-1.4534600210935697e-01	-3.0236429798689385e-01	-4.9978078012921347e-02	-9.2366688180105294e-02	-1.6055106782583273e-01	-8.2024227344920209e-02	-2.6731907015014039e-01	-1.5902420239646084e-01	-1.5836414863818005e-01	-1.7840324294091012e-01	-2.8087551395407978e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3803840826937248e-01	-2.8457588177133734e-02	-3.3458236594196583e-02	-8.5620217616678956e-02	-1.4454550090392831e-01	-3.0078820829623154e-01	-4.9700378336195575e-02	-9.1857045075902755e-02	-1.5968215508110895e-01	-8.1574651254350955e-02	-2.6587720934237830e-01	-1.5814515609574853e-01	-1.5749641238662154e-01	-1.7742642536655712e-01	-2.7955479582396681e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3674254969190056e-01	-2.8298830572056555e-02	-3.3271142724991765e-02	-8.5148811977856453e-02	-1.4375095239953417e-01	-2.9922110715495565e-01	-4.9424820108104006e-02	-9.1351220763655927e-02	-1.5881922839371909e-01	-8.1128350523129625e-02	-2.6444512856455699e-01	-1.5727274686875739e-01	-1.5663498984875893e-01	-1.7645669269036290e-01	-2.7823719277945153e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3545591948870823e-01	-2.8141326033748172e-02	-3.3085539375924705e-02	-8.4680931774713780e-02	-1.4296230541823529e-01	-2.9766296979340118e-01	-4.9151383334393992e-02	-9.0849181816060373e-02	-1.5796224585118260e-01	-8.0685298373997585e-02	-2.6302276258680551e-01	-1.5640691558802419e-01	-1.5577982957584069e-01	-1.7549398764505286e-01	-2.7692279172896023e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3417844634433435e-01	-2.7985062245141010e-02	-3.2901411619296148e-02	-8.4216546196479086e-02	-1.4217950921085190e-01	-2.9611377064532052e-01	-4.8880048223853612e-02	-9.0350895099010037e-02	-1.5711116569072217e-01	-8.0245468223976102e-02	-2.6161004633147733e-01	-1.5554760366725590e-01	-1.5493088048859588e-01	-1.7453825336408338e-01	-2.7561167731972136e-01	0
